metric_type,metric_name,value
torque_average,mean,2.645411532086412
torque_average,max,52.37433602046491
torque_average,min,-72.65856800047997
torque_average,sum,7592.331097088002
torque_average,std,19.64445185760091
torque_average,joint_0_mean,19.949827693198415
torque_average,joint_0_max,52.37433602046491
torque_average,joint_0_min,-15.932524051038126
torque_average,joint_1_mean,-26.5815586126477
torque_average,joint_1_max,7.763652564265854
torque_average,joint_1_min,-72.65856800047997
torque_average,joint_2_mean,15.345457059239921
torque_average,joint_2_max,35.96532207578075
torque_average,joint_2_min,-8.111597112064134
torque_average,joint_3_mean,5.074005884100807
torque_average,joint_3_max,38.226602265458894
torque_average,joint_3_min,-26.94642818353491
torque_average,joint_4_mean,4.745282555485533
torque_average,joint_4_max,16.103981605755422
torque_average,joint_4_min,-2.773734157523835
torque_average,joint_5_mean,-1.494593944987131
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,1.4794600902150385
torque_average,joint_6_max,5.1600016968209275
torque_average,joint_6_min,-3.280244280651726
torque_current,mean,2.655520137448252
torque_current,max,53.95815270172733
torque_current,min,-80.0
torque_current,sum,7621.3427944764835
torque_current,std,20.730952824847517
torque_current,joint_0_mean,20.002177377022043
torque_current,joint_0_max,53.95815270172733
torque_current,joint_0_min,-21.598895010166782
torque_current,joint_1_mean,-26.57975898978315
torque_current,joint_1_max,19.044875640478036
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,15.377852787718364
torque_current,joint_2_max,36.38357845520159
torque_current,joint_2_min,-9.782421849566319
torque_current,joint_3_mean,5.062528797011442
torque_current,joint_3_max,51.051233947754966
torque_current,joint_3_min,-30.668055524150404
torque_current,joint_4_mean,4.746182410430166
torque_current,joint_4_max,16.28136216758051
torque_current,joint_4_min,-7.520800585761423
torque_current,joint_5_mean,-1.4999688979238512
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.4796274776627536
torque_current,joint_6_max,5.6091375617998755
torque_current,joint_6_min,-4.408417139910732
velocity,mean,0.033269007067777606
velocity,max,0.9766155831873296
velocity,min,-0.752386561174685
velocity,sum,95.48205028452173
velocity,std,0.1777050413903824
velocity,joint_0_mean,-0.0017046376614188023
velocity,joint_0_max,0.14883936692468544
velocity,joint_0_min,-0.21211047457658116
velocity,joint_1_mean,0.06580218779250405
velocity,joint_1_max,0.7282332868933663
velocity,joint_1_min,-0.5311622940424069
velocity,joint_2_mean,0.01140445420052558
velocity,joint_2_max,0.2011385514714855
velocity,joint_2_min,-0.15412054310118517
velocity,joint_3_mean,0.06863523707943098
velocity,joint_3_max,0.9766155831873296
velocity,joint_3_min,-0.48058870388878444
velocity,joint_4_mean,0.04398957142286958
velocity,joint_4_max,0.39219364081943514
velocity,joint_4_min,-0.17908878436351947
velocity,joint_5_mean,-0.009471934254939463
velocity,joint_5_max,0.6699105123541362
velocity,joint_5_min,-0.752386561174685
velocity,joint_6_mean,0.05422817089547129
velocity,joint_6_max,0.5058371089626243
velocity,joint_6_min,-0.4249206312770567
acceleration,mean,-0.04486091389095885
acceleration,max,12.385448113269051
acceleration,min,-20.487257065756143
acceleration,sum,-128.7508228670519
acceleration,std,2.0060260818157034
acceleration,joint_0_mean,0.03227371605628623
acceleration,joint_0_max,4.377097756617919
acceleration,joint_0_min,-1.5437295802487987
acceleration,joint_1_mean,-0.02148379962865715
acceleration,joint_1_max,6.603261211489986
acceleration,joint_1_min,-4.810733188498534
acceleration,joint_2_mean,-0.04163753503411095
acceleration,joint_2_max,6.7343544909297925
acceleration,joint_2_min,-3.5956514908152095
acceleration,joint_3_mean,0.013353402584700755
acceleration,joint_3_max,6.992270332802777
acceleration,joint_3_min,-7.120763266005271
acceleration,joint_4_mean,-0.17100776563600756
acceleration,joint_4_max,4.251254988840197
acceleration,joint_4_min,-12.885156105181299
acceleration,joint_5_mean,-0.015439400967823399
acceleration,joint_5_max,12.385448113269051
acceleration,joint_5_min,-20.487257065756143
acceleration,joint_6_mean,-0.11008501461109992
acceleration,joint_6_max,5.872213287935983
acceleration,joint_6_min,-9.58169574513643
kinematic_jerk_delta,mean,0.0010791346976472551
kinematic_jerk_delta,max,376.7854547057705
kinematic_jerk_delta,min,-435.4697162724733
kinematic_jerk_delta,sum,3.0971165822476223
kinematic_jerk_delta,std,56.49886395576275
kinematic_jerk_delta,joint_0_mean,0.014550685150454344
kinematic_jerk_delta,joint_0_max,85.65980697319881
kinematic_jerk_delta,joint_0_min,-82.43966021818596
kinematic_jerk_delta,joint_1_mean,0.05133927579932306
kinematic_jerk_delta,joint_1_max,129.4121123985095
kinematic_jerk_delta,joint_1_min,-128.77661828183818
kinematic_jerk_delta,joint_2_mean,-0.02224850846894579
kinematic_jerk_delta,joint_2_max,119.33034669806638
kinematic_jerk_delta,joint_2_min,-182.60886130665077
kinematic_jerk_delta,joint_3_mean,0.11832679855298409
kinematic_jerk_delta,joint_3_max,204.5670441243323
kinematic_jerk_delta,joint_3_min,-212.60871099365576
kinematic_jerk_delta,joint_4_mean,-0.09671329765648602
kinematic_jerk_delta,joint_4_max,259.191677725869
kinematic_jerk_delta,joint_4_min,-241.7828996583613
kinematic_jerk_delta,joint_5_mean,-0.0968235938546324
kinematic_jerk_delta,joint_5_max,376.7854547057705
kinematic_jerk_delta,joint_5_min,-435.4697162724733
kinematic_jerk_delta,joint_6_mean,0.039122583360834975
kinematic_jerk_delta,joint_6_max,197.6661408078181
kinematic_jerk_delta,joint_6_min,-168.69966345469294
kinematic_jerk_gradient,mean,-0.14709037608423844
kinematic_jerk_gradient,max,225.46649469925458
kinematic_jerk_gradient,min,-228.42528587870507
kinematic_jerk_gradient,sum,-422.1493793617643
kinematic_jerk_gradient,std,36.91374522014921
kinematic_jerk_gradient,joint_0_mean,-0.005161468490793284
kinematic_jerk_gradient,joint_0_max,53.26934211483089
kinematic_jerk_gradient,joint_0_min,-31.83390569102626
kinematic_jerk_gradient,joint_1_mean,-0.14391724322325236
kinematic_jerk_gradient,joint_1_max,102.4679118515478
kinematic_jerk_gradient,joint_1_min,-84.67646555594104
kinematic_jerk_gradient,joint_2_mean,-0.000771802899106173
kinematic_jerk_gradient,joint_2_max,63.18423328128848
kinematic_jerk_gradient,joint_2_min,-43.97214881859161
kinematic_jerk_gradient,joint_3_mean,-0.23017360021044067
kinematic_jerk_gradient,joint_3_max,129.5557982921487
kinematic_jerk_gradient,joint_3_min,-130.41272646614343
kinematic_jerk_gradient,joint_4_mean,-0.08620697793487739
kinematic_jerk_gradient,joint_4_max,137.7776930923466
kinematic_jerk_gradient,joint_4_min,-126.76372766863922
kinematic_jerk_gradient,joint_5_mean,-0.45731833566393404
kinematic_jerk_gradient,joint_5_max,225.46649469925458
kinematic_jerk_gradient,joint_5_min,-228.42528587870507
kinematic_jerk_gradient,joint_6_mean,-0.10608320416726537
kinematic_jerk_gradient,joint_6_max,84.43480358861234
kinematic_jerk_gradient,joint_6_min,-81.86760112855598
actuator_jerk_delta,mean,0.4058218956387512
actuator_jerk_delta,max,1209.0454463738315
actuator_jerk_delta,min,-1057.0447287207553
actuator_jerk_delta,sum,1164.708840483216
actuator_jerk_delta,std,263.97162386207987
actuator_jerk_delta,joint_0_mean,2.092380246042904
actuator_jerk_delta,joint_0_max,518.2000289078712
actuator_jerk_delta,joint_0_min,-658.5316729594794
actuator_jerk_delta,joint_1_mean,-0.8990262038030834
actuator_jerk_delta,joint_1_max,1209.0454463738315
actuator_jerk_delta,joint_1_min,-1057.0447287207553
actuator_jerk_delta,joint_2_mean,1.3029245487146661
actuator_jerk_delta,joint_2_max,317.7499502398872
actuator_jerk_delta,joint_2_min,-340.1321870396009
actuator_jerk_delta,joint_3_mean,0.4119082949201653
actuator_jerk_delta,joint_3_max,1070.6826677413044
actuator_jerk_delta,joint_3_min,-701.6360171544873
actuator_jerk_delta,joint_4_mean,0.039586465200296996
actuator_jerk_delta,joint_4_max,311.91342960361675
actuator_jerk_delta,joint_4_min,-258.8595699065282
actuator_jerk_delta,joint_5_mean,-0.11160285410432978
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.00458277250063057
actuator_jerk_delta,joint_6_max,84.69031273732362
actuator_jerk_delta,joint_6_min,-95.46768977370415
actuator_jerk_gradient,mean,0.6231840533377796
actuator_jerk_gradient,max,571.3462563493279
actuator_jerk_gradient,min,-540.6216971685099
actuator_jerk_gradient,sum,1788.5382330794273
actuator_jerk_gradient,std,132.41931393775383
actuator_jerk_gradient,joint_0_mean,2.309980120112391
actuator_jerk_gradient,joint_0_max,288.88193904018885
actuator_jerk_gradient,joint_0_min,-299.3090311810444
actuator_jerk_gradient,joint_1_mean,0.6089774234447448
actuator_jerk_gradient,joint_1_max,571.3462563493279
actuator_jerk_gradient,joint_1_min,-540.6216971685099
actuator_jerk_gradient,joint_2_mean,1.3408677781649447
actuator_jerk_gradient,joint_2_max,125.01316767207679
actuator_jerk_gradient,joint_2_min,-180.47702970132676
actuator_jerk_gradient,joint_3_mean,-0.055266021943059955
actuator_jerk_gradient,joint_3_max,485.57039670581713
actuator_jerk_gradient,joint_3_min,-364.8762309559872
actuator_jerk_gradient,joint_4_mean,0.04642515248972855
actuator_jerk_gradient,joint_4_max,118.47697788690316
actuator_jerk_gradient,joint_4_min,-143.49633004538282
actuator_jerk_gradient,joint_5_mean,0.18046404652572492
actuator_jerk_gradient,joint_5_max,218.94154741287736
actuator_jerk_gradient,joint_5_min,-231.93341588539715
actuator_jerk_gradient,joint_6_mean,-0.06916012543002249
actuator_jerk_gradient,joint_6_max,35.70942571085226
actuator_jerk_gradient,joint_6_min,-67.63521774478289
energy_draw,mean,0.16723468733928779
energy_draw,max,1.866063037364721
energy_draw,min,0.0
energy_draw,sum,68.56622180910799
energy_draw,std,0.27224916154282014
energy_regen,mean,0.0641183245386469
energy_regen,max,1.0845937209252243
energy_regen,min,0.0
energy_regen,sum,26.288513060845226
energy_regen,std,0.15668126682735542
energy_net,mean,0.10311636280064088
energy_net,max,1.866063037364721
energy_net,min,-1.0845937209252243
energy_net,sum,42.27770874826276
energy_net,std,0.3465750153275229
