metric_type,metric_name,value
torque_average,mean,-1.7285409429213932
torque_average,max,38.034800072134594
torque_average,min,-63.499521489821674
torque_average,sum,-2044.863935476008
torque_average,std,14.703455349190346
torque_average,joint_0_mean,-1.3872217987992235
torque_average,joint_0_max,14.596702708389842
torque_average,joint_0_min,-13.055327320348951
torque_average,joint_1_mean,-26.811890515895907
torque_average,joint_1_max,14.726822379730784
torque_average,joint_1_min,-63.499521489821674
torque_average,joint_2_mean,-0.9954038381260196
torque_average,joint_2_max,14.384061126767106
torque_average,joint_2_min,-12.07726044984179
torque_average,joint_3_mean,15.280227625240409
torque_average,joint_3_max,38.034800072134594
torque_average,joint_3_min,-14.556621021526254
torque_average,joint_4_mean,-0.028770271553935706
torque_average,joint_4_max,4.809583866783264
torque_average,joint_4_min,-9.735264823984089
torque_average,joint_5_mean,0.7695244430156529
torque_average,joint_5_max,10.906887542452278
torque_average,joint_5_min,-10.029048657111908
torque_average,joint_6_mean,1.0737477556692672
torque_average,joint_6_max,3.337340578221429
torque_average,joint_6_min,-1.3753693449244808
torque_current,mean,-1.693617134351535
torque_current,max,49.79195789895398
torque_current,min,-69.2201429230992
torque_current,sum,-2003.5490699378659
torque_current,std,16.65209218953792
torque_current,joint_0_mean,-1.3220785483126878
torque_current,joint_0_max,22.0281597349587
torque_current,joint_0_min,-17.393746282331588
torque_current,joint_1_mean,-26.79206094826641
torque_current,joint_1_max,21.779380446786288
torque_current,joint_1_min,-69.2201429230992
torque_current,joint_2_mean,-0.9284622146467963
torque_current,joint_2_max,22.398937661971463
torque_current,joint_2_min,-16.72649562020189
torque_current,joint_3_mean,15.335047700512767
torque_current,joint_3_max,49.79195789895398
torque_current,joint_3_min,-23.424365676103772
torque_current,joint_4_mean,-0.022546092907754924
torque_current,joint_4_max,7.39289450085951
torque_current,joint_4_min,-11.854938131631084
torque_current,joint_5_mean,0.7982848281258493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0764953350342858
torque_current,joint_6_max,3.7974028114295986
torque_current,joint_6_min,-2.2740435806759995
velocity,mean,0.010050962230577906
velocity,max,0.6337426085064768
