metric_type,metric_name,value
torque_average,mean,-1.2824563516793237
torque_average,max,37.150604712561446
torque_average,min,-59.514101733062915
torque_average,sum,-2720.0899219118455
torque_average,std,14.980657759089013
torque_average,joint_0_mean,0.2555014244397016
torque_average,joint_0_max,13.403372964391677
torque_average,joint_0_min,-11.707695160434245
torque_average,joint_1_mean,-27.97893808999444
torque_average,joint_1_max,8.985634858891961
torque_average,joint_1_min,-59.514101733062915
torque_average,joint_2_mean,0.6522789997382791
torque_average,joint_2_max,13.98195899554531
torque_average,joint_2_min,-17.637146139198418
torque_average,joint_3_mean,16.46630777093996
torque_average,joint_3_max,37.150604712561446
torque_average,joint_3_min,-16.03308118916778
torque_average,joint_4_mean,0.29390887120559506
torque_average,joint_4_max,6.955838399594234
torque_average,joint_4_min,-5.06859244659201
torque_average,joint_5_mean,1.1789165336990903
torque_average,joint_5_max,11.27359682167041
torque_average,joint_5_min,-8.36030328216298
torque_average,joint_6_mean,0.1548300282165476
torque_average,joint_6_max,1.9536265139957183
torque_average,joint_6_min,-0.9903889289553698
torque_current,mean,-1.2922166906171646
torque_current,max,48.51283019554508
torque_current,min,-70.19408863509301
torque_current,sum,-2740.791600799006
torque_current,std,17.08568474987252
torque_current,joint_0_mean,0.2764130636200409
torque_current,joint_0_max,21.33978875501351
torque_current,joint_0_min,-18.391105460213183
torque_current,joint_1_mean,-28.045213862778365
torque_current,joint_1_max,18.685290194709754
torque_current,joint_1_min,-70.19408863509301
torque_current,joint_2_mean,0.6824944523595868
torque_current,joint_2_max,21.711546537861025
torque_current,joint_2_min,-25.885980074061003
torque_current,joint_3_mean,16.431938421048933
torque_current,joint_3_max,48.51283019554508
torque_current,joint_3_min,-31.256252312592245
torque_current,joint_4_mean,0.29838839675101064
torque_current,joint_4_max,9.4693352863596
torque_current,joint_4_min,-5.090547715120946
torque_current,joint_5_mean,1.155406947988779
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15505574668985914
torque_current,joint_6_max,2.2203101377618006
torque_current,joint_6_min,-1.904611023099003
velocity,mean,0.022558524205473152
velocity,max,0.8032798080368801
velocity,min,-0.9513412752036868
velocity,sum,47.84662983980856
velocity,std,0.22110460616389277
velocity,joint_0_mean,0.009533091007736172
velocity,joint_0_max,0.10030817383924437
velocity,joint_0_min,-0.08954377037826684
velocity,joint_1_mean,0.03250478411578743
velocity,joint_1_max,0.5191558732469406
velocity,joint_1_min,-0.685452966928659
velocity,joint_2_mean,0.017448507108088193
velocity,joint_2_max,0.29307496503509944
velocity,joint_2_min,-0.2881616491668677
velocity,joint_3_mean,0.03294066232337205
velocity,joint_3_max,0.8032798080368801
velocity,joint_3_min,-0.5565745193195896
velocity,joint_4_mean,0.003941917476891592
