metric_type,metric_name,value
torque_average,mean,-1.740651124600973
torque_average,max,38.61646762552934
torque_average,min,-62.56013301218683
torque_average,sum,-2241.9586484860533
torque_average,std,14.686185782809634
torque_average,joint_0_mean,-1.1265006157200594
torque_average,joint_0_max,16.910831074067627
torque_average,joint_0_min,-13.695737433506658
torque_average,joint_1_mean,-27.764321103762008
torque_average,joint_1_max,10.9593551579711
torque_average,joint_1_min,-62.56013301218683
torque_average,joint_2_mean,-0.8207948877520898
torque_average,joint_2_max,16.6514331712755
torque_average,joint_2_min,-11.945567810082679
torque_average,joint_3_mean,15.819671681873285
torque_average,joint_3_max,38.61646762552934
torque_average,joint_3_min,-13.013225652378484
torque_average,joint_4_mean,0.07107131547226839
torque_average,joint_4_max,5.7844976845618445
torque_average,joint_4_min,-9.300991213602558
torque_average,joint_5_mean,0.7020594636602724
torque_average,joint_5_max,10.610641295033258
torque_average,joint_5_min,-9.417348148303656
torque_average,joint_6_mean,0.9342562740215186
torque_average,joint_6_max,2.9213652913629273
torque_average,joint_6_min,-1.2702459676293372
torque_current,mean,-1.7568915716797517
torque_current,max,49.80832606004669
torque_current,min,-64.21067986280015
torque_current,sum,-2262.8763443235202
torque_current,std,16.38014103542956
torque_current,joint_0_mean,-1.1454398308200842
torque_current,joint_0_max,23.074736473602098
torque_current,joint_0_min,-20.53946189901046
torque_current,joint_1_mean,-27.803001824481587
torque_current,joint_1_max,20.85644896119941
torque_current,joint_1_min,-64.21067986280015
torque_current,joint_2_mean,-0.8346200620251265
torque_current,joint_2_max,22.670160596752773
torque_current,joint_2_min,-18.416623805912206
torque_current,joint_3_mean,15.808198830031667
torque_current,joint_3_max,49.80832606004669
torque_current,joint_3_min,-22.412499532850447
torque_current,joint_4_mean,0.05297456691510743
torque_current,joint_4_max,8.69036936805435
torque_current,joint_4_min,-11.979490209588581
torque_current,joint_5_mean,0.6876424733045066
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.936004845317251
torque_current,joint_6_max,3.0530010908986394
torque_current,joint_6_min,-1.7534935809775036
velocity,mean,0.007395617139921606
velocity,max,0.7387237417662945
velocity,min,-0.7723238996519789
velocity,sum,9.525554876219028
velocity,std,0.22168861393771053
velocity,joint_0_mean,-0.012562264503858934
velocity,joint_0_max,0.06612498050982892
velocity,joint_0_min,-0.08975366655733884
velocity,joint_1_mean,0.006411138995010002
velocity,joint_1_max,0.6056271878086492
velocity,joint_1_min,-0.48093571119604117
velocity,joint_2_mean,-0.04261417435636289
velocity,joint_2_max,0.18332985460095633
velocity,joint_2_min,-0.21350968647784382
velocity,joint_3_mean,-0.0035153180618507337
velocity,joint_3_max,0.7387237417662945
velocity,joint_3_min,-0.6939438488936316
velocity,joint_4_mean,0.011364094386191707
velocity,joint_4_max,0.15168793724151494
velocity,joint_4_min,-0.3851994800786142
velocity,joint_5_mean,-0.01351386928558291
velocity,joint_5_max,0.6930326184181486
velocity,joint_5_min,-0.7723238996519789
velocity,joint_6_mean,0.10619971280590497
velocity,joint_6_max,0.32516734099074496
velocity,joint_6_min,-0.12126314785301315
acceleration,mean,0.016164551535820863
acceleration,max,7.057326812841564
acceleration,min,-8.016216302156666
acceleration,sum,20.81994237813727
acceleration,std,1.6482514124723036
acceleration,joint_0_mean,0.04402433114708354
acceleration,joint_0_max,0.6219590658438605
acceleration,joint_0_min,-0.5517827427406835
acceleration,joint_1_mean,-0.038983516624123415
acceleration,joint_1_max,4.786157328542944
acceleration,joint_1_min,-4.711171824194515
acceleration,joint_2_mean,0.15750989087220954
acceleration,joint_2_max,2.568921400342813
acceleration,joint_2_min,-1.5857207003172769
acceleration,joint_3_mean,-0.0397776353284399
acceleration,joint_3_max,3.819265793042614
acceleration,joint_3_min,-3.712129591551681
acceleration,joint_4_mean,-0.03138087045090068
acceleration,joint_4_max,2.4604656715150814
acceleration,joint_4_min,-3.3286094428637027
acceleration,joint_5_mean,0.3517883567858285
acceleration,joint_5_max,7.057326812841564
acceleration,joint_5_min,-8.016216302156666
acceleration,joint_6_mean,-0.3300286956509117
acceleration,joint_6_max,1.1888166131568605
acceleration,joint_6_min,-1.754912013263572
kinematic_jerk_delta,mean,-0.007443778974679027
kinematic_jerk_delta,max,156.32729583477547
kinematic_jerk_delta,min,-190.29392733987478
kinematic_jerk_delta,sum,-9.587587319386586
kinematic_jerk_delta,std,44.2190926397018
kinematic_jerk_delta,joint_0_mean,0.0034551764810521637
kinematic_jerk_delta,joint_0_max,13.93479757299752
kinematic_jerk_delta,joint_0_min,-12.072224056887856
kinematic_jerk_delta,joint_1_mean,-0.15407902027652562
kinematic_jerk_delta,joint_1_max,107.5041390212919
kinematic_jerk_delta,joint_1_min,-107.75744250393103
kinematic_jerk_delta,joint_2_mean,0.04137473261916585
