metric_type,metric_name,value
actuator_jerk_delta,mean,-0.2336067731909279
actuator_jerk_delta,max,1169.3435516878944
actuator_jerk_delta,min,-1049.318695703239
actuator_jerk_delta,sum,-850.3286544149776
actuator_jerk_delta,std,283.6199091856589
actuator_jerk_delta,joint_0_mean,0.038752228064942294
actuator_jerk_delta,joint_0_max,406.6358581097885
actuator_jerk_delta,joint_0_min,-454.79877664485645
actuator_jerk_delta,joint_1_mean,-1.638440797978578
actuator_jerk_delta,joint_1_max,1169.3435516878944
actuator_jerk_delta,joint_1_min,-1049.318695703239
actuator_jerk_delta,joint_2_mean,0.2604568837935791
actuator_jerk_delta,joint_2_max,388.79786546221294
actuator_jerk_delta,joint_2_min,-438.3464026876168
actuator_jerk_delta,joint_3_mean,0.1678100851401513
actuator_jerk_delta,joint_3_max,920.6598625534889
actuator_jerk_delta,joint_3_min,-703.7906542316979
actuator_jerk_delta,joint_4_mean,0.021892221977351765
actuator_jerk_delta,joint_4_max,301.77627407987086
actuator_jerk_delta,joint_4_min,-235.23186257909248
actuator_jerk_delta,joint_5_mean,-0.39853978876646506
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08717824456749598
actuator_jerk_delta,joint_6_max,124.0420495124944
actuator_jerk_delta,joint_6_min,-77.45789296298472
actuator_jerk_gradient,mean,-0.2068714795138484
actuator_jerk_gradient,max,568.5164986360444
actuator_jerk_gradient,min,-530.7732223371196
actuator_jerk_gradient,sum,-753.0121854304082
actuator_jerk_gradient,std,141.51564488217986
actuator_jerk_gradient,joint_0_mean,0.08142056617049188
actuator_jerk_gradient,joint_0_max,158.74663581313868
actuator_jerk_gradient,joint_0_min,-181.57375384235664
actuator_jerk_gradient,joint_1_mean,-0.5373935408602081
actuator_jerk_gradient,joint_1_max,568.5164986360444
actuator_jerk_gradient,joint_1_min,-530.7732223371196
actuator_jerk_gradient,joint_2_mean,0.34846193988307905
actuator_jerk_gradient,joint_2_max,109.29252351251627
actuator_jerk_gradient,joint_2_min,-120.8951789765895
actuator_jerk_gradient,joint_3_mean,-0.6847805137017483
actuator_jerk_gradient,joint_3_max,423.6473688554531
actuator_jerk_gradient,joint_3_min,-392.0236440760284
actuator_jerk_gradient,joint_4_mean,-0.00041130884530875717
actuator_jerk_gradient,joint_4_max,134.7664945268357
actuator_jerk_gradient,joint_4_min,-131.72862974237427
actuator_jerk_gradient,joint_5_mean,-0.566179945337028
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.0892175539062283
actuator_jerk_gradient,joint_6_max,43.56462763001383
actuator_jerk_gradient,joint_6_min,-32.44585123909481
energy_draw,mean,0.17540324881036579
energy_draw,max,1.5899027161541224
energy_draw,min,0.0
energy_draw,sum,91.2096893813902
energy_draw,std,0.2589307681421337
energy_regen,mean,0.054974800363292345
energy_regen,max,0.7185151222202801
energy_regen,min,0.0
energy_regen,sum,28.586896188912018
energy_regen,std,0.11604746882309122
energy_net,mean,0.12042844844707343
energy_net,max,1.5899027161541224
energy_net,min,-0.7185151222202801
energy_net,sum,62.622793192478184
energy_net,std,0.3159076999437767
