metric_type,metric_name,value
torque_average,mean,-1.9668016692223707
torque_average,max,35.10250292731055
torque_average,min,-64.53269321819758
torque_average,sum,-2216.5854812136117
torque_average,std,15.191475313751369
torque_average,joint_0_mean,-1.4575238600974787
torque_average,joint_0_max,7.976649241126944
torque_average,joint_0_min,-11.528970238263506
torque_average,joint_1_mean,-29.560199197247712
torque_average,joint_1_max,13.791078442749251
torque_average,joint_1_min,-64.53269321819758
torque_average,joint_2_mean,-1.0039591509642078
torque_average,joint_2_max,10.46689057297803
torque_average,joint_2_min,-10.432714492350003
torque_average,joint_3_mean,16.49133316400367
torque_average,joint_3_max,35.10250292731055
torque_average,joint_3_min,-8.998104845660702
torque_average,joint_4_mean,0.04370038455558368
torque_average,joint_4_max,5.917716333845704
torque_average,joint_4_min,-5.5125490021179235
torque_average,joint_5_mean,0.8103063546128941
torque_average,joint_5_max,11.49410131311096
torque_average,joint_5_min,-9.273694342206593
torque_average,joint_6_mean,0.9087306205806538
torque_average,joint_6_max,3.052665774198525
torque_average,joint_6_min,-1.05240985300488
torque_current,mean,-1.9328420585502208
torque_current,max,46.45718919652962
torque_current,min,-69.0685514393845
torque_current,sum,-2178.312999986099
torque_current,std,17.005788700180187
torque_current,joint_0_mean,-1.4150943738940889
torque_current,joint_0_max,13.685007214120738
torque_current,joint_0_min,-15.032002776103782
torque_current,joint_1_mean,-29.513435210252474
torque_current,joint_1_max,24.60800469490648
torque_current,joint_1_min,-69.0685514393845
torque_current,joint_2_mean,-0.9606108098427087
torque_current,joint_2_max,13.84080149364893
torque_current,joint_2_min,-14.77205683291196
torque_current,joint_3_mean,16.54806267972594
torque_current,joint_3_max,46.45718919652962
torque_current,joint_3_min,-21.067304782475656
torque_current,joint_4_mean,0.0543988510836069
torque_current,joint_4_max,9.958899102289648
torque_current,joint_4_min,-7.911561758646782
torque_current,joint_5_mean,0.8421634844373661
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9146209688908139
torque_current,joint_6_max,3.4500578757512983
torque_current,joint_6_min,-1.497899848701394
velocity,mean,0.007394161062900809
velocity,max,0.7154621709776476
velocity,min,-0.7497548839136781
velocity,sum,8.333219517889212
velocity,std,0.21234255527865278
velocity,joint_0_mean,-0.010258079611421963
velocity,joint_0_max,0.0689829475324536
velocity,joint_0_min,-0.11880369056895788
velocity,joint_1_mean,0.013663261764519425
velocity,joint_1_max,0.6106035619378981
velocity,joint_1_min,-0.47198954793066433
velocity,joint_2_mean,-0.03911585112797947
velocity,joint_2_max,0.1940752381481474
velocity,joint_2_min,-0.21750929115877096
velocity,joint_3_mean,0.01128632593086061
velocity,joint_3_max,0.6535009266902815
velocity,joint_3_min,-0.677278823314994
velocity,joint_4_mean,-0.003734261082400846
velocity,joint_4_max,0.12375135507838142
velocity,joint_4_min,-0.22634529067946244
velocity,joint_5_mean,-0.03501930451116506
velocity,joint_5_max,0.7154621709776476
velocity,joint_5_min,-0.7497548839136781
velocity,joint_6_mean,0.1149370360778929
velocity,joint_6_max,0.5151878354797285
velocity,joint_6_min,-0.2185800911619141
acceleration,mean,0.045698041457916366
acceleration,max,6.5199069278430075
acceleration,min,-4.830548812079436
acceleration,sum,51.50169272307174
acceleration,std,1.628959104494269
acceleration,joint_0_mean,0.038251235056454426
acceleration,joint_0_max,0.41471598589997244
acceleration,joint_0_min,-0.49101791295684716
acceleration,joint_1_mean,-0.025316537344639723
acceleration,joint_1_max,5.412364769526589
acceleration,joint_1_min,-4.830548812079436
acceleration,joint_2_mean,0.12779470112661048
acceleration,joint_2_max,1.3484827368870433
acceleration,joint_2_min,-1.5637102721589775
acceleration,joint_3_mean,-0.07451218846087913
acceleration,joint_3_max,3.317908752279278
acceleration,joint_3_min,-3.488032094025664
acceleration,joint_4_mean,0.002135173719079997
acceleration,joint_4_max,1.6789830786207003
acceleration,joint_4_min,-1.193027884536438
acceleration,joint_5_mean,0.5726986620800908
acceleration,joint_5_max,6.5199069278430075
acceleration,joint_5_min,-4.0414640890545765
acceleration,joint_6_mean,-0.32116475597130256
acceleration,joint_6_max,1.0638948415369323
acceleration,joint_6_min,-1.8483799914947274
kinematic_jerk_delta,mean,0.22000966478971937
kinematic_jerk_delta,max,125.70003035841421
kinematic_jerk_delta,min,-155.46090066924106
kinematic_jerk_delta,sum,247.95089221801373
kinematic_jerk_delta,std,43.91170400436049
kinematic_jerk_delta,joint_0_mean,0.051517513776394075
kinematic_jerk_delta,joint_0_max,9.42348400347281
kinematic_jerk_delta,joint_0_min,-12.027893542801884
kinematic_jerk_delta,joint_1_mean,0.33486020995832644
kinematic_jerk_delta,joint_1_max,125.70003035841421
kinematic_jerk_delta,joint_1_min,-114.9102734155723
kinematic_jerk_delta,joint_2_mean,0.16751338346422914
kinematic_jerk_delta,joint_2_max,30.389266041973155
kinematic_jerk_delta,joint_2_min,-33.493387398406455
kinematic_jerk_delta,joint_3_mean,0.290375236983505
kinematic_jerk_delta,joint_3_max,85.44998350941029
kinematic_jerk_delta,joint_3_min,-81.49728012644363
kinematic_jerk_delta,joint_4_mean,0.20856932653673313
kinematic_jerk_delta,joint_4_max,31.095941530083188
kinematic_jerk_delta,joint_4_min,-28.139475237614633
kinematic_jerk_delta,joint_5_mean,0.35507113292848314
kinematic_jerk_delta,joint_5_max,109.95442986552398
kinematic_jerk_delta,joint_5_min,-155.46090066924106
kinematic_jerk_delta,joint_6_mean,0.1321608498803643
kinematic_jerk_delta,joint_6_max,30.165009568053456
kinematic_jerk_delta,joint_6_min,-24.81887748129399
kinematic_jerk_gradient,mean,0.2847920959990394
kinematic_jerk_gradient,max,103.26703165441873
kinematic_jerk_gradient,min,-100.03506810933153
kinematic_jerk_gradient,sum,320.96069219091737
kinematic_jerk_gradient,std,31.114208859633116
kinematic_jerk_gradient,joint_0_mean,0.08753677223393301
kinematic_jerk_gradient,joint_0_max,11.350234705131463
kinematic_jerk_gradient,joint_0_min,-7.714674355450691
kinematic_jerk_gradient,joint_1_mean,0.45644702405332127
kinematic_jerk_gradient,joint_1_max,103.26703165441873
kinematic_jerk_gradient,joint_1_min,-100.03506810933153
kinematic_jerk_gradient,joint_2_mean,0.27703227012742887
kinematic_jerk_gradient,joint_2_max,33.60513050205126
kinematic_jerk_gradient,joint_2_min,-20.8015525094358
