metric_type,metric_name,value
torque_average,mean,-1.5117769693801162
torque_average,max,37.517011934238255
torque_average,min,-65.99664135569755
torque_average,sum,-1566.2009402778003
torque_average,std,14.489761055395912
torque_average,joint_0_mean,-1.8805374877264573
torque_average,joint_0_max,12.869141625486622
torque_average,joint_0_min,-14.674495270053303
torque_average,joint_1_mean,-25.80592276166255
torque_average,joint_1_max,12.145806088511028
torque_average,joint_1_min,-65.99664135569755
torque_average,joint_2_mean,-1.4116925348498675
torque_average,joint_2_max,12.896259191411529
torque_average,joint_2_min,-12.309484302633962
torque_average,joint_3_mean,16.412814020542474
torque_average,joint_3_max,37.517011934238255
torque_average,joint_3_min,-10.747491774798672
torque_average,joint_4_mean,-0.0029402729739612574
torque_average,joint_4_max,5.49837551727631
torque_average,joint_4_min,-6.460538402639021
torque_average,joint_5_mean,1.035673058191033
torque_average,joint_5_max,11.43592460180222
torque_average,joint_5_min,-7.816015630238979
torque_average,joint_6_mean,1.0701671928185181
torque_average,joint_6_max,3.2345996584725745
torque_average,joint_6_min,-0.2491052284833904
torque_current,mean,-1.5287594829547686
torque_current,max,48.195947230662036
torque_current,min,-75.70413842217846
torque_current,sum,-1583.7948243411402
torque_current,std,16.5332454890196
torque_current,joint_0_mean,-1.9040399087159885
torque_current,joint_0_max,19.705460165385855
torque_current,joint_0_min,-22.451581948188338
torque_current,joint_1_mean,-25.82983274990989
torque_current,joint_1_max,22.091996918884725
torque_current,joint_1_min,-75.70413842217846
torque_current,joint_2_mean,-1.4290800483221167
torque_current,joint_2_max,19.279186927258134
torque_current,joint_2_min,-19.55866752823718
torque_current,joint_3_mean,16.385756848906585
torque_current,joint_3_max,48.195947230662036
torque_current,joint_3_min,-24.88026300107949
torque_current,joint_4_mean,-0.015655854659571047
torque_current,joint_4_max,8.438700307480866
torque_current,joint_4_min,-9.170172019612524
torque_current,joint_5_mean,1.0206518752809035
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0708834567366985
torque_current,joint_6_max,3.319077030761695
torque_current,joint_6_min,-0.45654017484419507
velocity,mean,0.004685998679221411
velocity,max,0.6531520541663632
velocity,min,-0.7854246972963558
velocity,sum,4.854694631673382
velocity,std,0.21139800938625675
velocity,joint_0_mean,-0.01800555588987573
velocity,joint_0_max,0.05921714722956301
velocity,joint_0_min,-0.1091504697494057
velocity,joint_1_mean,0.005260665961699
velocity,joint_1_max,0.6531520541663632
velocity,joint_1_min,-0.5567954662925267
velocity,joint_2_mean,-0.05007935043409104
velocity,joint_2_max,0.2480519432997917
velocity,joint_2_min,-0.24072630353909474
velocity,joint_3_mean,0.0027265122752161267
velocity,joint_3_max,0.6052190423772629
velocity,joint_3_min,-0.46628337600433145
velocity,joint_4_mean,-0.0022680884821505553
velocity,joint_4_max,0.1281930343792959
velocity,joint_4_min,-0.22020005301991355
velocity,joint_5_mean,-0.02764566570313498
velocity,joint_5_max,0.5021582086212139
velocity,joint_5_min,-0.7854246972963558
velocity,joint_6_mean,0.12281347302688705
velocity,joint_6_max,0.3959380097314513
velocity,joint_6_min,-0.20562559259439006
acceleration,mean,0.049866449472366924
acceleration,max,8.39499369399562
acceleration,min,-8.068550508758348
acceleration,sum,51.661641653372136
acceleration,std,1.7562830821446525
acceleration,joint_0_mean,0.06139171091320255
acceleration,joint_0_max,1.2991638465765702
acceleration,joint_0_min,-0.5882839993715181
acceleration,joint_1_mean,-0.042844155278746236
acceleration,joint_1_max,5.258726972689008
acceleration,joint_1_min,-5.122519970807297
acceleration,joint_2_mean,0.19956133689307734
acceleration,joint_2_max,4.601479576936005
acceleration,joint_2_min,-1.4468802902585087
acceleration,joint_3_mean,-0.02942982375151625
acceleration,joint_3_max,8.39499369399562
acceleration,joint_3_min,-3.4923070645159737
acceleration,joint_4_mean,0.033877047695382224
acceleration,joint_4_max,4.471094006413923
acceleration,joint_4_min,-1.8188955498118335
acceleration,joint_5_mean,0.49941568674796755
acceleration,joint_5_max,6.189889252086593
acceleration,joint_5_min,-8.068550508758348
acceleration,joint_6_mean,-0.3729066569127986
acceleration,joint_6_max,0.5977145349939382
acceleration,joint_6_min,-1.8321504863080864
kinematic_jerk_delta,mean,0.2918006621289939
kinematic_jerk_delta,max,188.9532160929203
kinematic_jerk_delta,min,-164.66119809148708
kinematic_jerk_delta,sum,302.3054859656377
kinematic_jerk_delta,std,47.111405072025136
kinematic_jerk_delta,joint_0_mean,0.17556268196980684
kinematic_jerk_delta,joint_0_max,37.74895691896177
kinematic_jerk_delta,joint_0_min,-14.754022842339062
kinematic_jerk_delta,joint_1_mean,-0.6268613429504004
kinematic_jerk_delta,joint_1_max,121.55659110313069
kinematic_jerk_delta,joint_1_min,-113.0809988439393
kinematic_jerk_delta,joint_2_mean,0.6218215644508109
kinematic_jerk_delta,joint_2_max,120.96719734389028
kinematic_jerk_delta,joint_2_min,-37.13641871125166
kinematic_jerk_delta,joint_3_mean,1.1344586072967053
kinematic_jerk_delta,joint_3_max,188.9532160929203
kinematic_jerk_delta,joint_3_min,-114.44094227899075
kinematic_jerk_delta,joint_4_mean,0.6042018927586382
kinematic_jerk_delta,joint_4_max,125.62702767447071
kinematic_jerk_delta,joint_4_min,-44.79894354183658
kinematic_jerk_delta,joint_5_mean,0.05868191225783816
kinematic_jerk_delta,joint_5_max,162.97682833740473
kinematic_jerk_delta,joint_5_min,-164.66119809148708
kinematic_jerk_delta,joint_6_mean,0.07473931911955858
kinematic_jerk_delta,joint_6_max,32.743648883187774
kinematic_jerk_delta,joint_6_min,-23.043825423259186
kinematic_jerk_gradient,mean,0.823867563617853
kinematic_jerk_gradient,max,303.67188129980303
kinematic_jerk_gradient,min,-110.11065801486787
kinematic_jerk_gradient,sum,853.5267959080957
kinematic_jerk_gradient,std,35.392738192645965
kinematic_jerk_gradient,joint_0_mean,0.4529140294440326
kinematic_jerk_gradient,joint_0_max,64.00044679961218
kinematic_jerk_gradient,joint_0_min,-12.243196931576357
kinematic_jerk_gradient,joint_1_mean,-0.7731242991856078
kinematic_jerk_gradient,joint_1_max,98.92234096746037
kinematic_jerk_gradient,joint_1_min,-96.81349067809468
kinematic_jerk_gradient,joint_2_mean,1.4623307784803243
kinematic_jerk_gradient,joint_2_max,200.01900537146125
kinematic_jerk_gradient,joint_2_min,-31.715685809866095
kinematic_jerk_gradient,joint_3_mean,2.376284633646675
kinematic_jerk_gradient,joint_3_max,303.67188129980303
