metric_type,metric_name,value
torque_average,mean,-1.9457501274973579
torque_average,max,35.526556361886556
torque_average,min,-69.0828701053512
torque_average,sum,-3527.64498115271
torque_average,std,17.089924384501497
torque_average,joint_0_mean,1.6650010342445927
torque_average,joint_0_max,17.30301249836137
torque_average,joint_0_min,-15.257870164372536
torque_average,joint_1_mean,-34.16904110653647
torque_average,joint_1_max,14.01281829177872
torque_average,joint_1_min,-69.0828701053512
torque_average,joint_2_mean,2.9676651857417062
torque_average,joint_2_max,22.039811292840078
torque_average,joint_2_min,-14.497015076749296
torque_average,joint_3_mean,15.883733798277833
torque_average,joint_3_max,35.526556361886556
torque_average,joint_3_min,-16.47740851407368
torque_average,joint_4_mean,-0.20273082846683313
torque_average,joint_4_max,4.275914656563214
torque_average,joint_4_min,-8.171178278249887
torque_average,joint_5_mean,1.335250269663624
torque_average,joint_5_max,11.515715646334058
torque_average,joint_5_min,-10.122185335422028
torque_average,joint_6_mean,-1.1001292454059648
torque_average,joint_6_max,1.8043266673811538
torque_average,joint_6_min,-8.375286262993772
torque_current,mean,-1.9633835507886128
torque_current,max,47.86863711977663
torque_current,min,-74.92871610700226
torque_current,sum,-3559.614377579755
torque_current,std,18.95344710508491
torque_current,joint_0_mean,1.6728844390745008
torque_current,joint_0_max,22.196522064142005
torque_current,joint_0_min,-22.315577765539395
torque_current,joint_1_mean,-34.23975338709829
torque_current,joint_1_max,25.4368838480003
torque_current,joint_1_min,-74.92871610700226
torque_current,joint_2_mean,2.984473736740034
torque_current,joint_2_max,27.519050789818067
torque_current,joint_2_min,-22.423903717809058
torque_current,joint_3_mean,15.83434152544455
torque_current,joint_3_max,47.86863711977663
torque_current,joint_3_min,-21.436582191498132
torque_current,joint_4_mean,-0.20319270463666234
torque_current,joint_4_max,6.6089747394609555
torque_current,joint_4_min,-9.309927899151662
torque_current,joint_5_mean,1.3082466126746646
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1006850777190835
torque_current,joint_6_max,2.308166318933189
torque_current,joint_6_min,-8.66459731659731
velocity,mean,0.002591273412018997
velocity,max,0.8436101706761101
velocity,min,-0.8233429057776167
velocity,sum,4.697978695990441
velocity,std,0.23198577204056814
velocity,joint_0_mean,0.0011274704659428399
velocity,joint_0_max,0.1489846642223263
velocity,joint_0_min,-0.15854242034131025
velocity,joint_1_mean,0.07996840178134618
velocity,joint_1_max,0.70957687639318
velocity,joint_1_min,-0.4974989806182441
velocity,joint_2_mean,0.011101657452886205
velocity,joint_2_max,0.26680727953913436
velocity,joint_2_min,-0.2937150358044819
velocity,joint_3_mean,0.09560289094670282
velocity,joint_3_max,0.8436101706761101
velocity,joint_3_min,-0.5382896854451913
velocity,joint_4_mean,0.011764813838176784
velocity,joint_4_max,0.4587427992916553
velocity,joint_4_min,-0.29073691199152885
velocity,joint_5_mean,-0.030816492053046336
velocity,joint_5_max,0.5849109165040799
velocity,joint_5_min,-0.7294904757974868
velocity,joint_6_mean,-0.15060982854787552
velocity,joint_6_max,0.3720709320660265
velocity,joint_6_min,-0.8233429057776167
acceleration,mean,0.036525615005200726
acceleration,max,16.29030055628268
acceleration,min,-20.02579733131344
acceleration,sum,66.22094000442891
acceleration,std,2.3998098828937775
acceleration,joint_0_mean,-0.03172874452144695
acceleration,joint_0_max,1.809933523929837
acceleration,joint_0_min,-3.840472762074675
acceleration,joint_1_mean,-0.1356754138911569
acceleration,joint_1_max,5.892177360707068
acceleration,joint_1_min,-14.851714918510352
acceleration,joint_2_mean,-0.12986905055692197
acceleration,joint_2_max,11.901131906847317
acceleration,joint_2_min,-14.852487139283873
acceleration,joint_3_mean,-0.1628525063105595
acceleration,joint_3_max,16.29030055628268
acceleration,joint_3_min,-17.278832059001513
acceleration,joint_4_mean,-0.046495660300875055
acceleration,joint_4_max,4.969806458724368
acceleration,joint_4_min,-4.343940306422285
acceleration,joint_5_mean,0.42224144158944615
acceleration,joint_5_max,14.699418968334976
acceleration,joint_5_min,-20.02579733131344
acceleration,joint_6_mean,0.3400592390279192
acceleration,joint_6_max,7.433493637613904
acceleration,joint_6_min,-2.938243667094465
kinematic_jerk_delta,mean,-0.11979830314056093
kinematic_jerk_delta,max,373.03464434905476
kinematic_jerk_delta,min,-458.9870097961722
kinematic_jerk_delta,sum,-217.19432359383697
kinematic_jerk_delta,std,63.776564692642125
kinematic_jerk_delta,joint_0_mean,-0.06877842467239421
kinematic_jerk_delta,joint_0_max,75.78408203639373
kinematic_jerk_delta,joint_0_min,-83.66366228415114
kinematic_jerk_delta,joint_1_mean,-0.2932790658021465
kinematic_jerk_delta,joint_1_max,283.4069230256858
kinematic_jerk_delta,joint_1_min,-370.3429371509103
kinematic_jerk_delta,joint_2_mean,-0.08783213684097617
kinematic_jerk_delta,joint_2_max,289.9676730430042
kinematic_jerk_delta,joint_2_min,-283.61519784568793
kinematic_jerk_delta,joint_3_mean,-0.06514915381038336
kinematic_jerk_delta,joint_3_max,365.8106046583282
kinematic_jerk_delta,joint_3_min,-321.7982162450753
kinematic_jerk_delta,joint_4_mean,-0.020452139879865456
kinematic_jerk_delta,joint_4_max,120.11805198394956
kinematic_jerk_delta,joint_4_min,-124.96904776105896
kinematic_jerk_delta,joint_5_mean,-0.29343621212304277
kinematic_jerk_delta,joint_5_max,373.03464434905476
kinematic_jerk_delta,joint_5_min,-458.9870097961722
kinematic_jerk_delta,joint_6_mean,-0.00966098885512013
kinematic_jerk_delta,joint_6_max,158.95164224038382
kinematic_jerk_delta,joint_6_min,-159.93777854574057
kinematic_jerk_gradient,mean,-0.25718910770851416
kinematic_jerk_gradient,max,204.96794321908234
kinematic_jerk_gradient,min,-234.38029137583717
