metric_type,metric_name,value
torque_average,mean,-2.4164068127708727
torque_average,max,37.95103090657897
torque_average,min,-73.92201067774224
torque_average,sum,-3772.011034735332
torque_average,std,18.213053311656477
torque_average,joint_0_mean,0.6557891675888373
torque_average,joint_0_max,19.64219350168453
torque_average,joint_0_min,-10.964618872635423
torque_average,joint_1_mean,-38.371849763259924
torque_average,joint_1_max,13.467238618710345
torque_average,joint_1_min,-73.92201067774224
torque_average,joint_2_mean,0.5046053340489837
torque_average,joint_2_max,14.954951165671945
torque_average,joint_2_min,-9.219735481492828
torque_average,joint_3_mean,17.195482187951935
torque_average,joint_3_max,37.95103090657897
torque_average,joint_3_min,-6.081400401009289
torque_average,joint_4_mean,1.2159399919331122
torque_average,joint_4_max,12.891554755911127
torque_average,joint_4_min,-5.261991993678864
torque_average,joint_5_mean,1.2212577297903422
torque_average,joint_5_max,11.833681464497191
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6639276625506063
torque_average,joint_6_max,5.533519683914664
torque_average,joint_6_min,-2.36616425394452
torque_current,mean,-2.428117693168329
torque_current,max,51.137858975693405
torque_current,min,-80.0
torque_current,sum,-3790.291719035761
torque_current,std,19.970185626774455
torque_current,joint_0_mean,0.6948221874009886
torque_current,joint_0_max,21.628424876266223
torque_current,joint_0_min,-12.333682798761966
torque_current,joint_1_mean,-38.43096601972937
torque_current,joint_1_max,22.067364033803706
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5366532294359619
torque_current,joint_2_max,17.599675399307156
torque_current,joint_2_min,-14.014200587917564
torque_current,joint_3_mean,17.13965291279514
torque_current,joint_3_max,51.137858975693405
torque_current,joint_3_min,-18.948979057878965
torque_current,joint_4_mean,1.214321297847823
torque_current,joint_4_max,19.294800846856678
torque_current,joint_4_min,-9.478582222992262
torque_current,joint_5_mean,1.1896671835719153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.659025356499245
torque_current,joint_6_max,6.376340189195227
torque_current,joint_6_min,-3.8508777156415057
velocity,mean,0.05618716616176034
velocity,max,0.9112528668873305
velocity,min,-0.787316168730645
velocity,sum,87.70816637850788
velocity,std,0.22611538803850287
velocity,joint_0_mean,0.0008954874507139749
velocity,joint_0_max,0.17157132000614164
velocity,joint_0_min,-0.2561934374714344
velocity,joint_1_mean,0.13143815791445473
velocity,joint_1_max,0.6858872391551153
velocity,joint_1_min,-0.5870101122628506
velocity,joint_2_mean,0.015003803417316523
velocity,joint_2_max,0.19665443890356524
velocity,joint_2_min,-0.17359071991541386
velocity,joint_3_mean,0.15179195745578175
velocity,joint_3_max,0.9112528668873305
velocity,joint_3_min,-0.49837581715982604
velocity,joint_4_mean,0.04180975197998473
velocity,joint_4_max,0.4397791208404586
velocity,joint_4_min,-0.2696393133876433
velocity,joint_5_mean,-0.04930391787751539
velocity,joint_5_max,0.6200187835340384
velocity,joint_5_min,-0.787316168730645
velocity,joint_6_mean,0.101674922791586
velocity,joint_6_max,0.441912039742701
velocity,joint_6_min,-0.4116328262757188
acceleration,mean,-0.05552489929081452
acceleration,max,7.970017525026197
acceleration,min,-7.8585990411356805
acceleration,sum,-86.67436779296146
acceleration,std,1.8383195431261017
acceleration,joint_0_mean,-0.0211556842209595
acceleration,joint_0_max,1.6231047039756796
acceleration,joint_0_min,-5.929454780580965
acceleration,joint_1_mean,-0.1755745039718626
acceleration,joint_1_max,6.127706228439614
acceleration,joint_1_min,-6.429785766752074
acceleration,joint_2_mean,-0.03907829510518188
acceleration,joint_2_max,1.4221394541224863
acceleration,joint_2_min,-6.973821542128196
acceleration,joint_3_mean,-0.11542600014834326
acceleration,joint_3_max,6.549748209718577
acceleration,joint_3_min,-4.113680926057336
acceleration,joint_4_mean,-0.18137382754982326
