metric_type,metric_name,value
torque_average,mean,-1.8264670398661802
torque_average,max,37.62758661286149
torque_average,min,-70.56841391755272
torque_average,sum,-3068.464626975183
torque_average,std,16.715939281658564
torque_average,joint_0_mean,1.626761439022295
torque_average,joint_0_max,18.106430393977273
torque_average,joint_0_min,-15.14817529225153
torque_average,joint_1_mean,-32.49226189863684
torque_average,joint_1_max,23.49781085765276
torque_average,joint_1_min,-70.56841391755272
torque_average,joint_2_mean,2.8559785110053313
torque_average,joint_2_max,20.957487746986835
torque_average,joint_2_min,-11.709364355936799
torque_average,joint_3_mean,15.303885911819497
torque_average,joint_3_max,37.62758661286149
torque_average,joint_3_min,-15.733987303447565
torque_average,joint_4_mean,-0.1828139123833671
torque_average,joint_4_max,6.94303969235695
torque_average,joint_4_min,-7.348680966723812
torque_average,joint_5_mean,1.3193579347961617
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.103873625970456
torque_average,joint_6_mean,-1.216177264686339
torque_average,joint_6_max,3.2258913330242116
torque_average,joint_6_min,-8.20326273926652
torque_current,mean,-1.8359897285240896
torque_current,max,50.31248449103433
torque_current,min,-76.48115034494452
torque_current,sum,-3084.4627439204705
torque_current,std,18.469794696666323
torque_current,joint_0_mean,1.6232853463732733
torque_current,joint_0_max,24.728775905076212
torque_current,joint_0_min,-21.879652049641876
torque_current,joint_1_mean,-32.543306023378435
torque_current,joint_1_max,24.024572483187995
torque_current,joint_1_min,-76.48115034494452
torque_current,joint_2_mean,2.865023398082314
torque_current,joint_2_max,29.3629438448856
torque_current,joint_2_min,-19.77556475449647
torque_current,joint_3_mean,15.287585058288885
torque_current,joint_3_max,50.31248449103433
torque_current,joint_3_min,-21.625396639394303
torque_current,joint_4_mean,-0.1793987922526453
torque_current,joint_4_max,8.90635391716066
torque_current,joint_4_min,-7.807775085538205
torque_current,joint_5_mean,1.312002285349178
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2171193721311995
torque_current,joint_6_max,4.23322827090884
torque_current,joint_6_min,-8.500115379050648
velocity,mean,-0.0009128590575199377
velocity,max,0.8473363052627867
velocity,min,-0.8214153252214661
velocity,sum,-1.5336032166334954
velocity,std,0.24332272864832738
velocity,joint_0_mean,-0.004186169388131141
velocity,joint_0_max,0.12087069524829837
velocity,joint_0_min,-0.2043523462647559
velocity,joint_1_mean,0.06502453329072572
velocity,joint_1_max,0.735353161944946
velocity,joint_1_min,-0.49182233246202517
velocity,joint_2_mean,0.01677376082166745
velocity,joint_2_max,0.3251282131869808
velocity,joint_2_min,-0.24578469023472496
velocity,joint_3_mean,0.05869125013930325
velocity,joint_3_max,0.8473363052627867
velocity,joint_3_min,-0.6027267421132053
velocity,joint_4_mean,0.026241817371041105
velocity,joint_4_max,0.6798959001673933
