metric_type,metric_name,value
torque_average,mean,-1.6996172331230854
torque_average,max,42.85096700001057
torque_average,min,-68.01354281609869
torque_average,sum,-1855.9820185704093
torque_average,std,15.263990968054028
torque_average,joint_0_mean,-1.806491535433562
torque_average,joint_0_max,10.628711094784354
torque_average,joint_0_min,-13.654175443570342
torque_average,joint_1_mean,-28.382759545439605
torque_average,joint_1_max,10.51714881229783
torque_average,joint_1_min,-68.01354281609869
torque_average,joint_2_mean,-1.3220488411072473
torque_average,joint_2_max,10.99087623335296
torque_average,joint_2_min,-14.96012088697659
torque_average,joint_3_mean,17.320804327569014
torque_average,joint_3_max,42.85096700001057
torque_average,joint_3_min,-3.100657368428672
torque_average,joint_4_mean,0.08727221603626417
torque_average,joint_4_max,3.934535831575519
torque_average,joint_4_min,-4.580075553738015
torque_average,joint_5_mean,1.088571568507095
torque_average,joint_5_max,11.698068421544487
torque_average,joint_5_min,-8.319796537110893
torque_average,joint_6_mean,1.1173311780064397
torque_average,joint_6_max,2.6351247923750165
torque_average,joint_6_min,-1.846451998398643
torque_current,mean,-1.7138288897254481
torque_current,max,56.01229849349775
torque_current,min,-75.14225176980486
torque_current,sum,-1871.5011475801894
torque_current,std,17.183349866476583
torque_current,joint_0_mean,-1.8266226199833222
torque_current,joint_0_max,16.01675157944715
torque_current,joint_0_min,-19.296389369061053
torque_current,joint_1_mean,-28.399800119395785
torque_current,joint_1_max,20.07630777054573
torque_current,joint_1_min,-75.14225176980486
torque_current,joint_2_mean,-1.3360142503944485
torque_current,joint_2_max,16.145066797114616
torque_current,joint_2_min,-20.638344545832165
torque_current,joint_3_mean,17.29310017616117
torque_current,joint_3_max,56.01229849349775
torque_current,joint_3_min,-14.20730823989659
torque_current,joint_4_mean,0.08095577531407559
torque_current,joint_4_max,6.205110559537352
torque_current,joint_4_min,-7.021495601608668
torque_current,joint_5_mean,1.0707706439050662
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.120808166315107
torque_current,joint_6_max,3.3960795009695275
torque_current,joint_6_min,-2.482185596815684
velocity,mean,0.009212279116664255
velocity,max,0.7195476124867307
