metric_type,metric_name,value
torque_average,mean,-1.2330757428021952
torque_average,max,37.33870484931339
torque_average,min,-71.98039890327118
torque_average,sum,-2131.9879593049955
torque_average,std,14.883376846789456
torque_average,joint_0_mean,0.42628075539721516
torque_average,joint_0_max,12.67139147005104
torque_average,joint_0_min,-16.10528608575664
torque_average,joint_1_mean,-26.883603048819033
torque_average,joint_1_max,25.477731586508312
torque_average,joint_1_min,-71.98039890327118
torque_average,joint_2_mean,0.9629022709851097
torque_average,joint_2_max,15.207973989949293
torque_average,joint_2_min,-14.821138013749001
torque_average,joint_3_mean,15.509321341046041
torque_average,joint_3_max,37.33870484931339
torque_average,joint_3_min,-22.603696050270695
torque_average,joint_4_mean,0.26988714016168497
torque_average,joint_4_max,5.171800756518834
torque_average,joint_4_min,-4.753984435403906
torque_average,joint_5_mean,1.1200360799082185
torque_average,joint_5_max,11.089670867297249
torque_average,joint_5_min,-10.546145801088578
torque_average,joint_6_mean,-0.03635473829460511
torque_average,joint_6_max,2.5633811614946023
torque_average,joint_6_min,-3.593389116712258
torque_current,mean,-1.2424806610158237
torque_current,max,50.04397781366891
torque_current,min,-76.33801760076332
torque_current,sum,-2148.249062896359
torque_current,std,16.9174743519197
torque_current,joint_0_mean,0.45203546286287716
torque_current,joint_0_max,17.332258194627784
torque_current,joint_0_min,-21.695566687887045
torque_current,joint_1_mean,-26.941710262256215
torque_current,joint_1_max,27.847721658033077
torque_current,joint_1_min,-76.33801760076332
torque_current,joint_2_mean,0.9996627973179983
torque_current,joint_2_max,22.248071930492323
torque_current,joint_2_min,-21.166629293514134
torque_current,joint_3_mean,15.461430007733817
torque_current,joint_3_max,50.04397781366891
torque_current,joint_3_min,-24.725540258731296
torque_current,joint_4_mean,0.27623489964849895
torque_current,joint_4_max,7.186914785414121
torque_current,joint_4_min,-6.135717960055602
torque_current,joint_5_mean,1.0917527646802836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.036770297098025706
torque_current,joint_6_max,2.6573646681797825
torque_current,joint_6_min,-3.6322035753981607
velocity,mean,0.020044332060534662
velocity,max,0.8923203686952643
velocity,min,-1.1023710065688141
velocity,sum,34.65665013266443
velocity,std,0.24954767066264824
velocity,joint_0_mean,0.00897814426152511
velocity,joint_0_max,0.11482282524762503
velocity,joint_0_min,-0.13369926097752627
velocity,joint_1_mean,0.04260262696217695
velocity,joint_1_max,0.7391617286875187
velocity,joint_1_min,-0.7729439381084626
velocity,joint_2_mean,0.022005751619998126
velocity,joint_2_max,0.31036864320861085
velocity,joint_2_min,-0.28273795655230677
velocity,joint_3_mean,0.04483915050459773
velocity,joint_3_max,0.8923203686952643
velocity,joint_3_min,-0.675337900017294
velocity,joint_4_mean,0.008651019996975269
velocity,joint_4_max,0.47856506170413093
velocity,joint_4_min,-0.3794039332456889
velocity,joint_5_mean,-0.019649396947403402
velocity,joint_5_max,0.7123298730051485
velocity,joint_5_min,-1.1023710065688141
velocity,joint_6_mean,0.03288302802587282
velocity,joint_6_max,0.5541146782920016
velocity,joint_6_min,-0.6050180662970025
acceleration,mean,0.004004647726036348
acceleration,max,8.04023753888667
acceleration,min,-5.487157577451551
acceleration,sum,6.9240359183168465
acceleration,std,1.6419454204479258
acceleration,joint_0_mean,-0.015023382611229786
acceleration,joint_0_max,0.46810897511979915
acceleration,joint_0_min,-0.4718550770911989
acceleration,joint_1_mean,0.038602175524139616
acceleration,joint_1_max,6.279761932188431
acceleration,joint_1_min,-5.487157577451551
acceleration,joint_2_mean,-0.09867098857427244
acceleration,joint_2_max,1.9111244082549983
acceleration,joint_2_min,-2.135293169625198
acceleration,joint_3_mean,-0.12719647906630904
acceleration,joint_3_max,4.03570762230122
