metric_type,metric_name,value
torque_average,mean,-1.8828826007441521
torque_average,max,35.759313562038336
torque_average,min,-63.82608908447256
torque_average,sum,-3360.9454423283114
torque_average,std,16.737392246802532
torque_average,joint_0_mean,1.578440467400285
torque_average,joint_0_max,18.661395688949433
torque_average,joint_0_min,-15.314630205942159
torque_average,joint_1_mean,-33.29857913783571
torque_average,joint_1_max,16.280404890499405
torque_average,joint_1_min,-63.82608908447256
torque_average,joint_2_mean,2.8830948939184458
torque_average,joint_2_max,21.761131959621956
torque_average,joint_2_min,-13.77846843456791
torque_average,joint_3_mean,15.568583586007371
torque_average,joint_3_max,35.759313562038336
torque_average,joint_3_min,-15.9600263552683
torque_average,joint_4_mean,0.07129835312491144
torque_average,joint_4_max,6.146061338445062
torque_average,joint_4_min,-8.158799322017789
torque_average,joint_5_mean,1.1885048922278456
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.774989293707694
torque_average,joint_6_mean,-1.1715212600522216
torque_average,joint_6_max,5.563423875186159
torque_average,joint_6_min,-8.33988553079103
torque_current,mean,-1.9018086295327628
torque_current,max,47.59002589185719
torque_current,min,-69.60087153693074
torque_current,sum,-3394.7284037159816
torque_current,std,18.33906022606139
torque_current,joint_0_mean,1.581015895749452
torque_current,joint_0_max,24.306868545642235
torque_current,joint_0_min,-21.693275769371695
torque_current,joint_1_mean,-33.367139057269604
torque_current,joint_1_max,21.584599237775134
torque_current,joint_1_min,-69.60087153693074
torque_current,joint_2_mean,2.8977374536805036
torque_current,joint_2_max,29.080414213168627
torque_current,joint_2_min,-24.766550838773878
torque_current,joint_3_mean,15.518230735898227
torque_current,joint_3_max,47.59002589185719
torque_current,joint_3_min,-22.50866985371981
torque_current,joint_4_mean,0.06610838397742308
torque_current,joint_4_max,7.0555166924006425
torque_current,joint_4_min,-8.241742464352745
torque_current,joint_5_mean,1.1611778645508317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.169791683316163
torque_current,joint_6_max,8.956206421862692
torque_current,joint_6_min,-8.809904867526795
velocity,mean,0.002100390273213006
velocity,max,0.988579539221732
velocity,min,-0.9295549101099873
velocity,sum,3.749196637685216
velocity,std,0.24561520344334434
velocity,joint_0_mean,-0.0034454930863505825
velocity,joint_0_max,0.1325827543348394
velocity,joint_0_min,-0.16750314164373775
velocity,joint_1_mean,0.078534901462954
velocity,joint_1_max,0.7079285494741193
velocity,joint_1_min,-0.4952899271445428
velocity,joint_2_mean,0.013893688048439656
velocity,joint_2_max,0.3050669887733045
velocity,joint_2_min,-0.2631159969061336
velocity,joint_3_mean,0.08473843577718625
velocity,joint_3_max,0.988579539221732
velocity,joint_3_min,-0.5737324385684044
velocity,joint_4_mean,0.02815996221404908
velocity,joint_4_max,0.6543001965928706
velocity,joint_4_min,-0.2621492425939373
velocity,joint_5_mean,-0.031069031106550463
velocity,joint_5_max,0.6360736712976987
velocity,joint_5_min,-0.9295549101099873
velocity,joint_6_mean,-0.1561097313972369
velocity,joint_6_max,0.36886229369306645
velocity,joint_6_min,-0.8147932145520493
acceleration,mean,0.1293438912126958
acceleration,max,9.135996679194268
acceleration,min,-7.777891008582416
acceleration,sum,230.87884581466201
acceleration,std,1.904888639476194
acceleration,joint_0_mean,0.028675030416920884
acceleration,joint_0_max,1.2412620669893832
acceleration,joint_0_min,-0.6774853957308907
acceleration,joint_1_mean,0.103326234123152
acceleration,joint_1_max,8.08132603095927
acceleration,joint_1_min,-5.273757307016772
acceleration,joint_2_mean,0.03280772193545054
acceleration,joint_2_max,7.148773689058766
acceleration,joint_2_min,-3.9983131854742533
acceleration,joint_3_mean,0.0021295092196080877
acceleration,joint_3_max,6.618266147182815
acceleration,joint_3_min,-7.777891008582416
acceleration,joint_4_mean,-0.07664024255843131
acceleration,joint_4_max,3.392962362447524
acceleration,joint_4_min,-2.4148857484268444
acceleration,joint_5_mean,0.5058664235231501
acceleration,joint_5_max,9.135996679194268
acceleration,joint_5_min,-5.7614598594282445
acceleration,joint_6_mean,0.30924256182902043
acceleration,joint_6_max,5.041021356323255
acceleration,joint_6_min,-3.944209469945549
kinematic_jerk_delta,mean,-0.0980479514307609
kinematic_jerk_delta,max,247.87801522207894
kinematic_jerk_delta,min,-234.04635096549342
kinematic_jerk_delta,sum,-175.0155933039082
kinematic_jerk_delta,std,50.046515994673605
kinematic_jerk_delta,joint_0_mean,-0.03222687244248587
kinematic_jerk_delta,joint_0_max,35.83489568861302
kinematic_jerk_delta,joint_0_min,-17.243746841507992
kinematic_jerk_delta,joint_1_mean,-0.23956342469588202
kinematic_jerk_delta,joint_1_max,203.33006381945958
kinematic_jerk_delta,joint_1_min,-145.2199211343015
kinematic_jerk_delta,joint_2_mean,-0.01568697565457364
kinematic_jerk_delta,joint_2_max,222.9417374906604
kinematic_jerk_delta,joint_2_min,-84.32332171040646
kinematic_jerk_delta,joint_3_mean,-0.14016542749722177
kinematic_jerk_delta,joint_3_max,247.87801522207894
kinematic_jerk_delta,joint_3_min,-234.04635096549342
kinematic_jerk_delta,joint_4_mean,-0.015250683474055064
kinematic_jerk_delta,joint_4_max,92.81269450492859
kinematic_jerk_delta,joint_4_min,-86.95925283333744
kinematic_jerk_delta,joint_5_mean,-0.28593030074368125
kinematic_jerk_delta,joint_5_max,172.58051086118914
kinematic_jerk_delta,joint_5_min,-198.40131512686213
kinematic_jerk_delta,joint_6_mean,0.0424880244925732
kinematic_jerk_delta,joint_6_max,83.22393284234806
kinematic_jerk_delta,joint_6_min,-116.0406873576769
kinematic_jerk_gradient,mean,-0.22044291611193026
kinematic_jerk_gradient,max,148.61761010627143
kinematic_jerk_gradient,min,-146.48178721922386
kinematic_jerk_gradient,sum,-393.49060525979553
kinematic_jerk_gradient,std,34.230615094138166
kinematic_jerk_gradient,joint_0_mean,-0.06613452530552805
kinematic_jerk_gradient,joint_0_max,13.676504219075113
