metric_type,metric_name,value
torque_average,mean,-1.6862568060952026
torque_average,max,39.19228545100563
torque_average,min,-72.87825906997176
torque_average,sum,-3222.436756447932
torque_average,std,16.823337652773073
torque_average,joint_0_mean,1.3573729844135063
torque_average,joint_0_max,30.81585881395395
torque_average,joint_0_min,-12.35848534197555
torque_average,joint_1_mean,-32.84940132852956
torque_average,joint_1_max,20.617846550064986
torque_average,joint_1_min,-72.87825906997176
torque_average,joint_2_mean,2.3417503677009304
torque_average,joint_2_max,27.734860898328453
torque_average,joint_2_min,-10.129312367623474
torque_average,joint_3_mean,15.963062556244394
torque_average,joint_3_max,39.19228545100563
torque_average,joint_3_min,-13.41057644819261
torque_average,joint_4_mean,0.43540747158673093
torque_average,joint_4_max,11.305335977954353
torque_average,joint_4_min,-8.84492931577426
torque_average,joint_5_mean,0.465099033361334
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.48291127255624094
torque_average,joint_6_max,5.89756179013215
torque_average,joint_6_min,-5.1076483411974
torque_current,mean,-1.6681401170024832
torque_current,max,55.94259522249975
torque_current,min,-80.0
torque_current,sum,-3187.8157635917455
torque_current,std,18.674721820535733
torque_current,joint_0_mean,1.385123742176195
torque_current,joint_0_max,42.30176718334437
torque_current,joint_0_min,-15.658025431363763
torque_current,joint_1_mean,-32.81222874544293
torque_current,joint_1_max,30.87748348924757
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.3653311428516535
torque_current,joint_2_max,33.96439431559665
torque_current,joint_2_min,-11.73020763979432
torque_current,joint_3_mean,16.003221733590788
torque_current,joint_3_max,55.94259522249975
torque_current,joint_3_min,-31.556434948878177
torque_current,joint_4_mean,0.423805157226335
torque_current,joint_4_max,17.673667267929545
torque_current,joint_4_min,-15.272711622529004
torque_current,joint_5_mean,0.48320351487557783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.47456263570499635
torque_current,joint_6_max,5.909672455883798
torque_current,joint_6_min,-5.566420937721922
velocity,mean,0.025154667071865592
velocity,max,0.8264472324965634
velocity,min,-0.8283482719660386
velocity,sum,48.07056877433514
velocity,std,0.2532266696027035
velocity,joint_0_mean,0.006171840682850528
velocity,joint_0_max,0.19092210497708775
velocity,joint_0_min,-0.17647161976068607
velocity,joint_1_mean,0.03622300812264265
velocity,joint_1_max,0.751445751763014
velocity,joint_1_min,-0.7505688128547967
velocity,joint_2_mean,0.015172811282618428
velocity,joint_2_max,0.2267379858729846
velocity,joint_2_min,-0.31891589338671794
velocity,joint_3_mean,0.010541950764188306
velocity,joint_3_max,0.7668260624847822
velocity,joint_3_min,-0.6435548928337889
velocity,joint_4_mean,0.029185736100009928
velocity,joint_4_max,0.437534925089062
velocity,joint_4_min,-0.5390192848197334
velocity,joint_5_mean,0.02598900820047141
velocity,joint_5_max,0.8264472324965634
velocity,joint_5_min,-0.8283482719660386
velocity,joint_6_mean,0.052798314350277875
velocity,joint_6_max,0.47372229906826313
velocity,joint_6_min,-0.6217981259626876
acceleration,mean,-0.07950213210597495
acceleration,max,8.0614538083031
acceleration,min,-37.06214130695435
acceleration,sum,-151.92857445451813
acceleration,std,2.2628562098319227
acceleration,joint_0_mean,-0.01827682388009927
acceleration,joint_0_max,1.371169617986606
acceleration,joint_0_min,-9.979517024266908
acceleration,joint_1_mean,-0.17518929070400527
acceleration,joint_1_max,6.17409554117428
acceleration,joint_1_min,-35.39469004588047
acceleration,joint_2_mean,-0.07728695181781474
acceleration,joint_2_max,1.8684959005790647
acceleration,joint_2_min,-13.666659258505558
acceleration,joint_3_mean,-0.05825869574426458
acceleration,joint_3_max,8.0614538083031
acceleration,joint_3_min,-37.06214130695435
acceleration,joint_4_mean,-0.05883276168606801
acceleration,joint_4_max,3.3246182615267066
acceleration,joint_4_min,-3.431017216291536
acceleration,joint_5_mean,0.04794143003622197
acceleration,joint_5_max,7.290683825825603
acceleration,joint_5_min,-5.310903853225328
acceleration,joint_6_mean,-0.21661183094579484
acceleration,joint_6_max,3.006959394856486
acceleration,joint_6_min,-17.543912371433805
kinematic_jerk_delta,mean,-0.1304943772510068
kinematic_jerk_delta,max,686.967450382053
kinematic_jerk_delta,min,-822.5712816318852
kinematic_jerk_delta,sum,-249.37475492667397
kinematic_jerk_delta,std,62.14165642239689
kinematic_jerk_delta,joint_0_mean,-0.07568750560146167
kinematic_jerk_delta,joint_0_max,189.41790302366178
kinematic_jerk_delta,joint_0_min,-210.6686470452782
kinematic_jerk_delta,joint_1_mean,-0.04210494299111681
kinematic_jerk_delta,joint_1_max,686.967450382053
kinematic_jerk_delta,joint_1_min,-779.3026637511849
kinematic_jerk_delta,joint_2_mean,-0.26827052846053556
kinematic_jerk_delta,joint_2_max,296.6293882415015
kinematic_jerk_delta,joint_2_min,-271.3110442981137
kinematic_jerk_delta,joint_3_mean,-0.19727268241722862
kinematic_jerk_delta,joint_3_max,674.984881666702
kinematic_jerk_delta,joint_3_min,-822.5712816318852
kinematic_jerk_delta,joint_4_mean,-0.11335329264446715
kinematic_jerk_delta,joint_4_max,104.49029842948849
kinematic_jerk_delta,joint_4_min,-73.0475024037342
kinematic_jerk_delta,joint_5_mean,0.01068398167448588
kinematic_jerk_delta,joint_5_max,144.37329675326083
kinematic_jerk_delta,joint_5_min,-175.62243458225626
kinematic_jerk_delta,joint_6_mean,-0.2274556703167238
kinematic_jerk_delta,joint_6_max,341.9807910535844
kinematic_jerk_delta,joint_6_min,-364.09311834571423
kinematic_jerk_gradient,mean,-0.3503462125513894
kinematic_jerk_gradient,max,372.5234927227914
kinematic_jerk_gradient,min,-358.43188276333734
kinematic_jerk_gradient,sum,-669.5116121857052
kinematic_jerk_gradient,std,38.71626087365541
kinematic_jerk_gradient,joint_0_mean,-0.15931745541101217
kinematic_jerk_gradient,joint_0_max,104.07280497326941
kinematic_jerk_gradient,joint_0_min,-97.75161217350853
kinematic_jerk_gradient,joint_1_mean,-0.2715968416432408
kinematic_jerk_gradient,joint_1_max,360.0291033631321
kinematic_jerk_gradient,joint_1_min,-344.7566417333741
kinematic_jerk_gradient,joint_2_mean,-0.5562896314096312
kinematic_jerk_gradient,joint_2_max,148.15772585649222
kinematic_jerk_gradient,joint_2_min,-136.34552963942832
kinematic_jerk_gradient,joint_3_mean,-0.4163301305330254
kinematic_jerk_gradient,joint_3_max,372.5234927227914
kinematic_jerk_gradient,joint_3_min,-358.43188276333734
