metric_type,metric_name,value
torque_average,mean,-1.2903742722968563
torque_average,max,38.521539367044795
torque_average,min,-65.82845673161673
torque_average,sum,-2818.177410696334
torque_average,std,15.05828119699135
torque_average,joint_0_mean,0.23453415691482632
torque_average,joint_0_max,11.220452386680924
torque_average,joint_0_min,-14.770588707282307
torque_average,joint_1_mean,-28.08477399987811
torque_average,joint_1_max,8.075124920797286
torque_average,joint_1_min,-65.82845673161673
torque_average,joint_2_mean,0.5954956479629006
torque_average,joint_2_max,15.754431251194067
torque_average,joint_2_min,-13.708095939441591
torque_average,joint_3_mean,16.580273655916653
torque_average,joint_3_max,38.521539367044795
torque_average,joint_3_min,-13.818774127537328
torque_average,joint_4_mean,0.21618030906950048
torque_average,joint_4_max,7.788990382348029
torque_average,joint_4_min,-6.3549893851623525
torque_average,joint_5_mean,1.2618675874410656
torque_average,joint_5_max,11.853693324361972
torque_average,joint_5_min,-8.867872966863358
torque_average,joint_6_mean,0.16380273649516716
torque_average,joint_6_max,3.257593903258913
torque_average,joint_6_min,-1.647044166553656
torque_current,mean,-1.2941673737449646
torque_current,max,51.034801349745486
torque_current,min,-74.5206384947299
torque_current,sum,-2826.4615442590025
torque_current,std,17.165884414930325
torque_current,joint_0_mean,0.240555733129585
torque_current,joint_0_max,17.810450784143498
torque_current,joint_0_min,-21.40981519619754
torque_current,joint_1_mean,-28.122752877638202
torque_current,joint_1_max,18.153145277945313
torque_current,joint_1_min,-74.5206384947299
torque_current,joint_2_mean,0.6060460773297892
torque_current,joint_2_max,23.21819401633709
torque_current,joint_2_min,-20.535433952153
torque_current,joint_3_mean,16.57625641636015
torque_current,joint_3_max,51.034801349745486
torque_current,joint_3_min,-21.356027692393013
torque_current,joint_4_mean,0.21770144060375038
torque_current,joint_4_max,8.484203870980215
torque_current,joint_4_min,-6.375487382906026
torque_current,joint_5_mean,1.257568318205494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16545327579467597
torque_current,joint_6_max,3.470961259918378
torque_current,joint_6_min,-1.6937867078534241
velocity,mean,0.02051855952543915
velocity,max,0.8428215801377487
velocity,min,-1.0343293037614965
velocity,sum,44.8125340035591
velocity,std,0.2251468774239037
velocity,joint_0_mean,0.009846553877020079
velocity,joint_0_max,0.0969865606461281
velocity,joint_0_min,-0.10177211441232865
velocity,joint_1_mean,0.024491961118972314
velocity,joint_1_max,0.49600254296063284
velocity,joint_1_min,-0.800985621365975
velocity,joint_2_mean,0.019596482495142335
velocity,joint_2_max,0.27268898859362867
velocity,joint_2_min,-0.25561599602448154
velocity,joint_3_mean,0.0254289608483096
velocity,joint_3_max,0.6739534349635563
velocity,joint_3_min,-0.6565448216508435
velocity,joint_4_mean,-0.001211612609595888
velocity,joint_4_max,0.2940306132457904
velocity,joint_4_min,-0.5006279635618768
velocity,joint_5_mean,0.0019071408335533326
velocity,joint_5_max,0.8428215801377487
velocity,joint_5_min,-1.0343293037614965
velocity,joint_6_mean,0.06357043011467226
velocity,joint_6_max,0.5646329188569021
velocity,joint_6_min,-0.3253956214306286
acceleration,mean,0.035993209866549296
acceleration,max,10.070739526492222
acceleration,min,-6.030625093948768
acceleration,sum,78.60917034854366
acceleration,std,1.7339317671234684
acceleration,joint_0_mean,-0.0129366336935305
acceleration,joint_0_max,0.6347881674027043
acceleration,joint_0_min,-0.5480775790912449
acceleration,joint_1_mean,0.016107364239476285
acceleration,joint_1_max,6.697869012895092
acceleration,joint_1_min,-6.030625093948768
acceleration,joint_2_mean,-0.013591112373155077
acceleration,joint_2_max,1.8163148314417474
acceleration,joint_2_min,-1.5774149055824418
acceleration,joint_3_mean,-0.07453504010615028
acceleration,joint_3_max,5.603091949783885
acceleration,joint_3_min,-3.5775901661478864
acceleration,joint_4_mean,-0.01260562785206452
acceleration,joint_4_max,2.707890638657783
acceleration,joint_4_min,-1.844707099319845
acceleration,joint_5_mean,0.4566127694497365
acceleration,joint_5_max,10.070739526492222
acceleration,joint_5_min,-5.014765102905498
acceleration,joint_6_mean,-0.10709925059846735
acceleration,joint_6_max,1.516873802259786
acceleration,joint_6_min,-2.89500715586545
kinematic_jerk_delta,mean,0.006937989049909225
kinematic_jerk_delta,max,137.55429533354894
kinematic_jerk_delta,min,-193.30127531948935
kinematic_jerk_delta,sum,15.152568085001747
kinematic_jerk_delta,std,46.42883825797569
kinematic_jerk_delta,joint_0_mean,0.0010003129351136863
kinematic_jerk_delta,joint_0_max,12.469371832174177
kinematic_jerk_delta,joint_0_min,-8.751957370717145
kinematic_jerk_delta,joint_1_mean,-0.04631414325132528
kinematic_jerk_delta,joint_1_max,123.13001765778363
kinematic_jerk_delta,joint_1_min,-123.79162189892236
kinematic_jerk_delta,joint_2_mean,0.008882952296330663
kinematic_jerk_delta,joint_2_max,34.82057475318959
kinematic_jerk_delta,joint_2_min,-33.79414488898637
kinematic_jerk_delta,joint_3_mean,-0.09470360864092715
kinematic_jerk_delta,joint_3_max,137.55429533354894
kinematic_jerk_delta,joint_3_min,-94.24643422055618
kinematic_jerk_delta,joint_4_mean,0.004409540990886162
kinematic_jerk_delta,joint_4_max,62.55002933769462
kinematic_jerk_delta,joint_4_min,-40.804942106961946
kinematic_jerk_delta,joint_5_mean,0.1518465507666899
kinematic_jerk_delta,joint_5_max,119.00895590126152
kinematic_jerk_delta,joint_5_min,-193.30127531948935
kinematic_jerk_delta,joint_6_mean,0.02344431825259708
kinematic_jerk_delta,joint_6_max,40.95847016288997
kinematic_jerk_delta,joint_6_min,-58.52336314723189
kinematic_jerk_gradient,mean,0.025285578187808518
kinematic_jerk_gradient,max,127.94097979871145
kinematic_jerk_gradient,min,-115.87697977799515
kinematic_jerk_gradient,sum,55.2237027621738
kinematic_jerk_gradient,std,32.71421047011448
kinematic_jerk_gradient,joint_0_mean,-0.011002489383597106
kinematic_jerk_gradient,joint_0_max,5.749616363706682
kinematic_jerk_gradient,joint_0_min,-7.022742388673826
kinematic_jerk_gradient,joint_1_mean,0.1437347660224444
kinematic_jerk_gradient,joint_1_max,121.74665977457637
kinematic_jerk_gradient,joint_1_min,-97.0704612373686
kinematic_jerk_gradient,joint_2_mean,-0.09122206512390593
kinematic_jerk_gradient,joint_2_max,29.247064411411884
kinematic_jerk_gradient,joint_2_min,-44.64995951652606
kinematic_jerk_gradient,joint_3_mean,0.03639809629160613
kinematic_jerk_gradient,joint_3_max,67.63283768144004
