metric_type,metric_name,value
torque_average,mean,-2.3873870155881316
torque_average,max,38.51026150651158
torque_average,min,-71.26989815557651
torque_average,sum,-3359.053530932501
torque_average,std,17.803280076104084
torque_average,joint_0_mean,0.6094355610739979
torque_average,joint_0_max,18.233551288608126
torque_average,joint_0_min,-11.421468141268612
torque_average,joint_1_mean,-36.95255281452844
torque_average,joint_1_max,13.416012009016605
torque_average,joint_1_min,-71.26989815557651
torque_average,joint_2_mean,-0.1730403778807346
torque_average,joint_2_max,20.41935351640168
torque_average,joint_2_min,-9.758881501820198
torque_average,joint_3_mean,16.628663126674752
torque_average,joint_3_max,38.51026150651158
torque_average,joint_3_min,-4.262368822677313
torque_average,joint_4_mean,1.2071017364169978
torque_average,joint_4_max,8.015284895664143
torque_average,joint_4_min,-2.7053464349184013
torque_average,joint_5_mean,1.1924037251131914
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7762799340133136
torque_average,joint_6_max,6.4996724781621085
torque_average,joint_6_min,-1.8329855108597108
torque_current,mean,-2.378656850727837
torque_current,max,51.812248424130324
torque_current,min,-80.0
torque_current,sum,-3346.7701889740665
torque_current,std,19.5767249819189
torque_current,joint_0_mean,0.6424933207136054
torque_current,joint_0_max,19.687219807673458
torque_current,joint_0_min,-12.949279606849181
torque_current,joint_1_mean,-37.01934964364151
torque_current,joint_1_max,23.91976545761722
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.1455688485418371
torque_current,joint_2_max,26.832731718319284
torque_current,joint_2_min,-11.723796718174562
torque_current,joint_3_mean,16.665770049013155
torque_current,joint_3_max,51.812248424130324
torque_current,joint_3_min,-17.26672627544305
torque_current,joint_4_mean,1.21817711574559
torque_current,joint_4_max,8.19782293653958
torque_current,joint_4_min,-4.4558874745390655
torque_current,joint_5_mean,1.2170172638563794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7708627877597574
torque_current,joint_6_max,7.145018786466826
torque_current,joint_6_min,-2.786665199707026
velocity,mean,0.06091724703025254
velocity,max,1.0520579154132605
velocity,min,-0.9507365245031866
velocity,sum,85.71056657156532
velocity,std,0.24881966020400964
velocity,joint_0_mean,0.006028300023541998
velocity,joint_0_max,0.20043622534450628
velocity,joint_0_min,-0.23693903854686252
velocity,joint_1_mean,0.1409649219401178
velocity,joint_1_max,0.7502703732095899
velocity,joint_1_min,-0.4415861956576873
velocity,joint_2_mean,0.020204764051425354
velocity,joint_2_max,0.7555541130822215
velocity,joint_2_min,-0.2966431641836988
velocity,joint_3_mean,0.16659327608558058
velocity,joint_3_max,1.0520579154132605
velocity,joint_3_min,-0.7103984122516286
velocity,joint_4_mean,0.019916742296266048
velocity,joint_4_max,0.34412261589878
velocity,joint_4_min,-0.6128350523733124
velocity,joint_5_mean,-0.058679238749823656
velocity,joint_5_max,0.6028310894446542
velocity,joint_5_min,-0.9507365245031866
velocity,joint_6_mean,0.13139196356465965
velocity,joint_6_max,0.6510918178331399
velocity,joint_6_min,-0.3908150893714499
acceleration,mean,-0.007425142107322287
acceleration,max,19.56785645667543
acceleration,min,-10.263853080513481
acceleration,sum,-10.447174945002459
acceleration,std,2.1651647849904005
acceleration,joint_0_mean,-0.08740117988135097
acceleration,joint_0_max,1.2050171434164183
acceleration,joint_0_min,-4.6998559163068645
acceleration,joint_1_mean,-0.19963698969073704
acceleration,joint_1_max,5.307665188078648
acceleration,joint_1_min,-5.3638741159152845
acceleration,joint_2_mean,-0.13497557969514157
acceleration,joint_2_max,9.15243584418754
acceleration,joint_2_min,-8.677619422796958
acceleration,joint_3_mean,0.027226811758961928
acceleration,joint_3_max,9.508280737318227
acceleration,joint_3_min,-9.07692882595604
acceleration,joint_4_mean,-0.17606446833335646
acceleration,joint_4_max,3.999515895660983
acceleration,joint_4_min,-8.187761052482418
acceleration,joint_5_mean,0.6497541280011666
acceleration,joint_5_max,19.56785645667543
acceleration,joint_5_min,-10.263853080513481
acceleration,joint_6_mean,-0.13087871691079858
acceleration,joint_6_max,6.395573155808161
acceleration,joint_6_min,-2.9165189312811703
kinematic_jerk_delta,mean,0.035118902488565015
kinematic_jerk_delta,max,591.2434308513368
kinematic_jerk_delta,min,-358.50561211762323
kinematic_jerk_delta,sum,49.41229580141098
kinematic_jerk_delta,std,57.56512816584236
kinematic_jerk_delta,joint_0_mean,-0.015068201431872997
kinematic_jerk_delta,joint_0_max,95.71796205573794
kinematic_jerk_delta,joint_0_min,-100.26165589159585
kinematic_jerk_delta,joint_1_mean,0.1111340563761093
kinematic_jerk_delta,joint_1_max,129.11815404969548
kinematic_jerk_delta,joint_1_min,-112.89256362493556
kinematic_jerk_delta,joint_2_mean,0.06628701539832056
kinematic_jerk_delta,joint_2_max,228.06171080740305
kinematic_jerk_delta,joint_2_min,-165.02398703739885
kinematic_jerk_delta,joint_3_mean,0.05902253655295993
kinematic_jerk_delta,joint_3_max,282.81448138416135
kinematic_jerk_delta,joint_3_min,-232.84000119462974
kinematic_jerk_delta,joint_4_mean,0.15121741604552258
kinematic_jerk_delta,joint_4_max,122.13045843463328
kinematic_jerk_delta,joint_4_min,-91.28586983970965
kinematic_jerk_delta,joint_5_mean,0.1634403831636087
kinematic_jerk_delta,joint_5_max,591.2434308513368
kinematic_jerk_delta,joint_5_min,-358.50561211762323
kinematic_jerk_delta,joint_6_mean,-0.29020088868469307
kinematic_jerk_delta,joint_6_max,144.09026035696704
kinematic_jerk_delta,joint_6_min,-186.2418417417866
kinematic_jerk_gradient,mean,-0.5575622250828403
kinematic_jerk_gradient,max,331.1646733118644
kinematic_jerk_gradient,min,-833.3801336021033
kinematic_jerk_gradient,sum,-784.4900506915562
kinematic_jerk_gradient,std,46.45748393441252
kinematic_jerk_gradient,joint_0_mean,0.6938132636892026
kinematic_jerk_gradient,joint_0_max,186.58344270329417
kinematic_jerk_gradient,joint_0_min,-52.522084481450165
kinematic_jerk_gradient,joint_1_mean,0.04936329616082327
kinematic_jerk_gradient,joint_1_max,98.01346722124549
kinematic_jerk_gradient,joint_1_min,-97.40841686737484
kinematic_jerk_gradient,joint_2_mean,1.3115868929691423
kinematic_jerk_gradient,joint_2_max,331.1646733118644
kinematic_jerk_gradient,joint_2_min,-124.77021885041361
kinematic_jerk_gradient,joint_3_mean,-1.5882376050986384
kinematic_jerk_gradient,joint_3_max,96.943722158127
kinematic_jerk_gradient,joint_3_min,-408.8603680409101
kinematic_jerk_gradient,joint_4_mean,0.5383530989347086
kinematic_jerk_gradient,joint_4_max,121.872769481434
kinematic_jerk_gradient,joint_4_min,-58.60377596867815
kinematic_jerk_gradient,joint_5_mean,-3.315923846875448
kinematic_jerk_gradient,joint_5_max,200.2342597611765
kinematic_jerk_gradient,joint_5_min,-833.3801336021033
kinematic_jerk_gradient,joint_6_mean,-1.5918906753596722
kinematic_jerk_gradient,joint_6_max,66.7064991026851
kinematic_jerk_gradient,joint_6_min,-351.4078927911635
actuator_jerk_delta,mean,0.3544124674877442
actuator_jerk_delta,max,1292.7064638334566
actuator_jerk_delta,min,-1148.8778534688568
actuator_jerk_delta,sum,498.65834175525606
actuator_jerk_delta,std,323.1101199055324
actuator_jerk_delta,joint_0_mean,1.3240552486452615
actuator_jerk_delta,joint_0_max,403.33879159185045
actuator_jerk_delta,joint_0_min,-280.0411867021976
actuator_jerk_delta,joint_1_mean,-4.6368467114948695
actuator_jerk_delta,joint_1_max,1292.7064638334566
actuator_jerk_delta,joint_1_min,-1148.8778534688568
actuator_jerk_delta,joint_2_mean,1.0948396472937474
actuator_jerk_delta,joint_2_max,270.59691941927247
actuator_jerk_delta,joint_2_min,-256.53512807670404
actuator_jerk_delta,joint_3_mean,3.2714781484265414
actuator_jerk_delta,joint_3_max,846.0383884660713
actuator_jerk_delta,joint_3_min,-790.0381728664013
actuator_jerk_delta,joint_4_mean,0.44571958151414176
actuator_jerk_delta,joint_4_max,146.9377956906172
actuator_jerk_delta,joint_4_min,-192.52071559417905
actuator_jerk_delta,joint_5_mean,1.194029850746262
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2123884927168437
actuator_jerk_delta,joint_6_max,52.02357622454716
actuator_jerk_delta,joint_6_min,-48.44552060868737
actuator_jerk_gradient,mean,0.7707444379453681
actuator_jerk_gradient,max,708.9271910222693
actuator_jerk_gradient,min,-574.4085624556243
actuator_jerk_gradient,sum,1084.4374241891328
actuator_jerk_gradient,std,162.90761279332875
actuator_jerk_gradient,joint_0_mean,1.2452651236368866
actuator_jerk_gradient,joint_0_max,157.58010496036079
actuator_jerk_gradient,joint_0_min,-109.13869643818711
actuator_jerk_gradient,joint_1_mean,-1.808990155679975
actuator_jerk_gradient,joint_1_max,609.0945276115167
actuator_jerk_gradient,joint_1_min,-574.4085624556243
actuator_jerk_gradient,joint_2_mean,1.0864320746104352
actuator_jerk_gradient,joint_2_max,100.49039325877966
actuator_jerk_gradient,joint_2_min,-186.40298214099928
actuator_jerk_gradient,joint_3_mean,2.8627409961507637
actuator_jerk_gradient,joint_3_max,708.9271910222693
actuator_jerk_gradient,joint_3_min,-391.2125175363907
actuator_jerk_gradient,joint_4_mean,0.5031229385494415
actuator_jerk_gradient,joint_4_max,100.00300097804754
actuator_jerk_gradient,joint_4_min,-58.7846629409742
actuator_jerk_gradient,joint_5_mean,1.7655364207353048
actuator_jerk_gradient,joint_5_max,456.9690095282281
