metric_type,metric_name,value
torque_average,mean,-2.439490902520432
torque_average,max,41.65220919359799
torque_average,min,-73.81318499015345
torque_average,sum,-3756.815989881465
torque_average,std,18.180598782515496
torque_average,joint_0_mean,0.4524241009629076
torque_average,joint_0_max,17.384586798162566
torque_average,joint_0_min,-14.849351462344401
torque_average,joint_1_mean,-38.15052629933714
torque_average,joint_1_max,13.12877871977604
torque_average,joint_1_min,-73.81318499015345
torque_average,joint_2_mean,0.09237594416416796
torque_average,joint_2_max,13.17050126423614
torque_average,joint_2_min,-11.966873293316663
torque_average,joint_3_mean,17.092377209999544
torque_average,joint_3_max,41.65220919359799
torque_average,joint_3_min,-5.988573150384586
torque_average,joint_4_mean,1.4652909631680648
torque_average,joint_4_max,11.026326971570041
torque_average,joint_4_min,-3.9854399778770913
torque_average,joint_5_mean,1.1712521619228196
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.867712897808214
torque_average,joint_6_mean,0.8003696014766002
torque_average,joint_6_max,7.303649508066995
torque_average,joint_6_min,-3.5945632306402686
torque_current,mean,-2.4481731094995767
torque_current,max,56.13494223666877
torque_current,min,-80.0
torque_current,sum,-3770.186588629348
torque_current,std,19.945023583178898
torque_current,joint_0_mean,0.4750404873322548
torque_current,joint_0_max,18.026808564036305
torque_current,joint_0_min,-18.45028287889222
torque_current,joint_1_mean,-38.21592044701657
torque_current,joint_1_max,23.374726202497644
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.11475262407109235
torque_current,joint_2_max,15.139315810006446
torque_current,joint_2_min,-16.155059617697884
torque_current,joint_3_mean,17.072350572624572
torque_current,joint_3_max,56.13494223666877
torque_current,joint_3_min,-19.99246608257724
torque_current,joint_4_mean,1.4697457011894006
torque_current,joint_4_max,17.75375651004331
torque_current,joint_4_min,-8.143882162617377
torque_current,joint_5_mean,1.1496285109549158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7971907843473031
torque_current,joint_6_max,7.894160589609411
torque_current,joint_6_min,-4.740424692670315
velocity,mean,0.05987403042159888
velocity,max,0.8431102600077034
velocity,min,-0.6999239831693257
velocity,sum,92.20600684926228
velocity,std,0.24252176189713498
velocity,joint_0_mean,0.0008310185760587598
velocity,joint_0_max,0.17345229426385328
velocity,joint_0_min,-0.2702268725851018
velocity,joint_1_mean,0.13595526223542578
velocity,joint_1_max,0.6780350715804904
velocity,joint_1_min,-0.5487626430105894
velocity,joint_2_mean,0.018709464075074258
velocity,joint_2_max,0.22494046201569654
velocity,joint_2_min,-0.2143334499474574
velocity,joint_3_mean,0.1528720832864654
velocity,joint_3_max,0.8431102600077034
velocity,joint_3_min,-0.4816809464325081
velocity,joint_4_mean,0.04981011688735028
velocity,joint_4_max,0.4814136641909826
velocity,joint_4_min,-0.3621153694110939
velocity,joint_5_mean,-0.05826080785425249
velocity,joint_5_max,0.8230658660161521
velocity,joint_5_min,-0.6999239831693257
