metric_type,metric_name,value
torque_average,mean,-1.8861926887109766
torque_average,max,38.856100861201675
torque_average,min,-71.3111661097644
torque_average,sum,-3076.3802752876027
torque_average,std,16.396087784597132
torque_average,joint_0_mean,0.829953630590978
torque_average,joint_0_max,13.851408906072928
torque_average,joint_0_min,-17.19061829135222
torque_average,joint_1_mean,-33.13550158351635
torque_average,joint_1_max,11.740688589229741
torque_average,joint_1_min,-71.3111661097644
torque_average,joint_2_mean,1.1351682465277935
torque_average,joint_2_max,14.24843094586863
torque_average,joint_2_min,-14.700414114162125
torque_average,joint_3_mean,16.611541496482964
torque_average,joint_3_max,38.856100861201675
torque_average,joint_3_min,-17.11070199982735
torque_average,joint_4_mean,0.2453863317432071
torque_average,joint_4_max,4.630826306741192
torque_average,joint_4_min,-5.483967105143078
torque_average,joint_5_mean,1.207979142237553
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.09787608504298376
torque_average,joint_6_max,2.159117679872452
torque_average,joint_6_min,-3.6986053538961707
torque_current,mean,-1.8857333040064264
torque_current,max,52.2538545796421
torque_current,min,-80.0
torque_current,sum,-3075.6310188344814
torque_current,std,18.065088427953846
torque_current,joint_0_mean,0.7947471175870273
torque_current,joint_0_max,20.551272545753058
torque_current,joint_0_min,-22.75179901174546
torque_current,joint_1_mean,-33.134241509678645
torque_current,joint_1_max,24.021881837531154
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1033085611547202
torque_current,joint_2_max,20.283395793998682
torque_current,joint_2_min,-19.98763911151277
torque_current,joint_3_mean,16.66447563636893
torque_current,joint_3_max,52.2538545796421
torque_current,joint_3_min,-26.09643097630116
torque_current,joint_4_mean,0.24023056580119498
torque_current,joint_4_max,6.6098051927409776
torque_current,joint_4_min,-7.183969792233102
torque_current,joint_5_mean,1.2294138788907543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09806737816896906
torque_current,joint_6_max,3.215544930132558
torque_current,joint_6_min,-3.97659364637342
velocity,mean,0.02296570336515955
velocity,max,0.8004590273979229
velocity,min,-0.9056568816430809
velocity,sum,37.45706218857522
velocity,std,0.22860506156226218
velocity,joint_0_mean,0.013487968555727481
velocity,joint_0_max,0.1389077879554099
velocity,joint_0_min,-0.14592973984905244
velocity,joint_1_mean,0.045195499376993825
velocity,joint_1_max,0.8004590273979229
velocity,joint_1_min,-0.5403188323328328
velocity,joint_2_mean,0.026177299309541734
velocity,joint_2_max,0.31192450903650726
velocity,joint_2_min,-0.3374387125533304
velocity,joint_3_mean,0.04477696260077747
velocity,joint_3_max,0.7600932825810164
velocity,joint_3_min,-0.6077943810457809
velocity,joint_4_mean,0.0018246798958360083
velocity,joint_4_max,0.2668034077188378
velocity,joint_4_min,-0.28435394775176837
velocity,joint_5_mean,-0.011214501396753613
velocity,joint_5_max,0.7451028930933182
