metric_type,metric_name,value
torque_average,mean,-0.9933668755912723
torque_average,max,35.515695173107865
torque_average,min,-65.85314862945239
torque_average,sum,-1182.106581953614
torque_average,std,14.308054833528747
torque_average,joint_0_mean,-1.5628935574178116
torque_average,joint_0_max,15.155662824272245
torque_average,joint_0_min,-16.013479723734783
torque_average,joint_1_mean,-24.02952702933694
torque_average,joint_1_max,10.512485713638265
torque_average,joint_1_min,-65.85314862945239
torque_average,joint_2_mean,-0.7174255488027407
torque_average,joint_2_max,13.91738794790464
torque_average,joint_2_min,-11.838864218545995
torque_average,joint_3_mean,16.73563967613013
torque_average,joint_3_max,35.515695173107865
torque_average,joint_3_min,-15.068564661609992
torque_average,joint_4_mean,0.3254609356723351
torque_average,joint_4_max,6.007895330690383
torque_average,joint_4_min,-6.249381490932073
torque_average,joint_5_mean,1.2066486704050456
torque_average,joint_5_max,11.16342297342483
torque_average,joint_5_min,-7.998274670231025
torque_average,joint_6_mean,1.0885287242110717
torque_average,joint_6_max,3.2105177350317007
torque_average,joint_6_min,-0.7429223361757024
torque_current,mean,-0.9772846047818606
torque_current,max,46.84012853978758
torque_current,min,-72.09356937598535
torque_current,sum,-1162.968679690414
torque_current,std,16.479565086689483
torque_current,joint_0_mean,-1.543917836511501
torque_current,joint_0_max,23.945888219796295
torque_current,joint_0_min,-24.317586097524998
torque_current,joint_1_mean,-23.963453439521977
torque_current,joint_1_max,19.74633388857143
torque_current,joint_1_min,-72.09356937598535
torque_current,joint_2_mean,-0.6989329862402041
torque_current,joint_2_max,21.45554932422917
torque_current,joint_2_min,-19.074078050790302
torque_current,joint_3_mean,16.72532480771024
torque_current,joint_3_max,46.84012853978758
torque_current,joint_3_min,-27.293062788883102
torque_current,joint_4_mean,0.32853867191289365
torque_current,joint_4_max,9.904139670531698
torque_current,joint_4_min,-9.189008931452971
torque_current,joint_5_mean,1.2212924122992215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0901561368783026
torque_current,joint_6_max,3.234072288893373
torque_current,joint_6_min,-0.7572368115477361
velocity,mean,0.00893042475302271
velocity,max,0.6655332518756784
velocity,min,-0.760764606473978
velocity,sum,10.627205456097023
velocity,std,0.2067087819628243
velocity,joint_0_mean,-0.015209949638211625
velocity,joint_0_max,0.05798999409459389
velocity,joint_0_min,-0.10534747813302504
velocity,joint_1_mean,-0.006166077747767898
velocity,joint_1_max,0.5832929152775509
velocity,joint_1_min,-0.6441243189143863
velocity,joint_2_mean,-0.03774902864227845
velocity,joint_2_max,0.20469559218044098
velocity,joint_2_min,-0.2289292782187187
velocity,joint_3_mean,-0.01625335230176703
velocity,joint_3_max,0.642265990302288
velocity,joint_3_min,-0.6114404381568591
velocity,joint_4_mean,0.009496256845659454
velocity,joint_4_max,0.13471517199186686
velocity,joint_4_min,-0.23218031498688207
velocity,joint_5_mean,-0.005611444645447556
velocity,joint_5_max,0.6655332518756784
velocity,joint_5_min,-0.760764606473978
velocity,joint_6_mean,0.13400656940097203
velocity,joint_6_max,0.42116579487920114
velocity,joint_6_min,-0.13285934581289666
acceleration,mean,0.06467850365548351
acceleration,max,7.753702963819542
acceleration,min,-4.9662006393499425
acceleration,sum,76.96741935002538
acceleration,std,1.8302753389348434
acceleration,joint_0_mean,0.05209964257863117
acceleration,joint_0_max,0.9240760159562935
acceleration,joint_0_min,-0.7901120800368292
acceleration,joint_1_mean,0.06899791982448399
acceleration,joint_1_max,5.636241059815467
acceleration,joint_1_min,-4.750862558906662
acceleration,joint_2_mean,0.15732732947019057
acceleration,joint_2_max,1.9328331010662159
acceleration,joint_2_min,-1.6631858326581084
acceleration,joint_3_mean,-0.07800352578368919
acceleration,joint_3_max,4.598643720899407
acceleration,joint_3_min,-4.181274470992933
acceleration,joint_4_mean,-0.0028262898032966888
acceleration,joint_4_max,2.8027719710324135
acceleration,joint_4_min,-2.071774688501911
acceleration,joint_5_mean,0.6503287375228993
acceleration,joint_5_max,7.753702963819542
acceleration,joint_5_min,-4.9662006393499425
acceleration,joint_6_mean,-0.39517428822083467
acceleration,joint_6_max,1.0866300006318272
acceleration,joint_6_min,-1.7394498956492443
kinematic_jerk_delta,mean,0.01889786930656888
kinematic_jerk_delta,max,126.32954270990598
kinematic_jerk_delta,min,-159.1943063023637
kinematic_jerk_delta,sum,22.488464474816965
kinematic_jerk_delta,std,49.53789126283777
kinematic_jerk_delta,joint_0_mean,0.018288523992989837
kinematic_jerk_delta,joint_0_max,20.497041244107436
kinematic_jerk_delta,joint_0_min,-19.46446792939464
kinematic_jerk_delta,joint_1_mean,0.08816374624574308
kinematic_jerk_delta,joint_1_max,121.86794864807051
kinematic_jerk_delta,joint_1_min,-111.25316902780457
kinematic_jerk_delta,joint_2_mean,0.022651337682297375
kinematic_jerk_delta,joint_2_max,38.524820214863794
kinematic_jerk_delta,joint_2_min,-37.0798115605875
kinematic_jerk_delta,joint_3_mean,0.13420439530870412
kinematic_jerk_delta,joint_3_max,109.33484103533495
kinematic_jerk_delta,joint_3_min,-112.66456362984644
kinematic_jerk_delta,joint_4_mean,0.06652452653147721
kinematic_jerk_delta,joint_4_max,58.36016550008644
kinematic_jerk_delta,joint_4_min,-56.726563708148966
kinematic_jerk_delta,joint_5_mean,-0.17474380575432114
kinematic_jerk_delta,joint_5_max,126.32954270990598
kinematic_jerk_delta,joint_5_min,-159.1943063023637
kinematic_jerk_delta,joint_6_mean,-0.0228036388609125
kinematic_jerk_delta,joint_6_max,23.080033709201135
kinematic_jerk_delta,joint_6_min,-34.30233573771091
kinematic_jerk_gradient,mean,-0.5217056677304657
kinematic_jerk_gradient,max,115.26942267517661
kinematic_jerk_gradient,min,-274.24784672651634
kinematic_jerk_gradient,sum,-620.8297445992541
kinematic_jerk_gradient,std,35.88612910798139
kinematic_jerk_gradient,joint_0_mean,-0.15337578517168546
kinematic_jerk_gradient,joint_0_max,17.14188095993123
kinematic_jerk_gradient,joint_0_min,-33.3072274825301
kinematic_jerk_gradient,joint_1_mean,-0.847841209675732
kinematic_jerk_gradient,joint_1_max,96.5278006359956
kinematic_jerk_gradient,joint_1_min,-138.93525849995075
kinematic_jerk_gradient,joint_2_mean,-0.3790135120302789
