metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,0.11295495482182961
actuator_jerk_delta,joint_0_max,1481.951947932895
actuator_jerk_delta,joint_0_min,-686.4507640514094
actuator_jerk_delta,joint_1_mean,-2.122144824303501
actuator_jerk_delta,joint_1_max,1611.777994096359
actuator_jerk_delta,joint_1_min,-1328.6449261525695
actuator_jerk_delta,joint_2_mean,0.29050370811774673
actuator_jerk_delta,joint_2_max,1376.072137109483
actuator_jerk_delta,joint_2_min,-1028.6821792952005
actuator_jerk_delta,joint_3_mean,0.5255272701618459
actuator_jerk_delta,joint_3_max,1914.4440111579104
actuator_jerk_delta,joint_3_min,-1428.3660505531157
actuator_jerk_delta,joint_4_mean,0.04339055779699905
actuator_jerk_delta,joint_4_max,274.56595684211
actuator_jerk_delta,joint_4_min,-280.39665858453714
actuator_jerk_delta,joint_5_mean,-0.21500049253475814
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.019331923588372116
actuator_jerk_delta,joint_6_max,247.93887008362276
actuator_jerk_delta,joint_6_min,-269.30799214773583
actuator_jerk_gradient,mean,-0.15494090469660785
actuator_jerk_gradient,max,848.4998584601908
actuator_jerk_gradient,min,-757.8044287955837
actuator_jerk_gradient,sum,-563.9848930956525
actuator_jerk_gradient,std,160.59817106682232
actuator_jerk_gradient,joint_0_mean,0.08558104127431113
actuator_jerk_gradient,joint_0_max,665.8771759541522
actuator_jerk_gradient,joint_0_min,-499.9630165701206
actuator_jerk_gradient,joint_1_mean,-1.097261911994091
actuator_jerk_gradient,joint_1_max,848.4998584601908
actuator_jerk_gradient,joint_1_min,-676.775150058003
actuator_jerk_gradient,joint_2_mean,0.2738219540705931
actuator_jerk_gradient,joint_2_max,716.3074961495605
actuator_jerk_gradient,joint_2_min,-573.917892714375
actuator_jerk_gradient,joint_3_mean,-0.10291906435176
actuator_jerk_gradient,joint_3_max,609.7612405438931
actuator_jerk_gradient,joint_3_min,-757.8044287955837
actuator_jerk_gradient,joint_4_mean,0.036859343218960755
actuator_jerk_gradient,joint_4_max,130.94643715949832
actuator_jerk_gradient,joint_4_min,-136.5259454014724
actuator_jerk_gradient,joint_5_mean,-0.26906417133366134
actuator_jerk_gradient,joint_5_max,239.30072230853554
actuator_jerk_gradient,joint_5_min,-235.6126844734306
actuator_jerk_gradient,joint_6_mean,-0.011603523760593435
actuator_jerk_gradient,joint_6_max,139.18244390019024
actuator_jerk_gradient,joint_6_min,-129.64387334967347
energy_draw,mean,0.23649781982955317
energy_draw,max,2.4833458645759454
energy_draw,min,0.0
energy_draw,sum,122.97886631136765
energy_draw,std,0.3314601670611368
energy_regen,mean,0.07808087441766441
energy_regen,max,8.618299664756776
energy_regen,min,0.0
energy_regen,sum,40.602054697185494
energy_regen,std,0.40026406578370355
energy_net,mean,0.1584169454118888
energy_net,max,2.4833458645759454
energy_net,min,-8.618299664756776
energy_net,sum,82.37681161418217
energy_net,std,0.5540839989083093
