metric_type,metric_name,value
torque_average,mean,-1.632132705514704
torque_average,max,37.440032698154816
torque_average,min,-73.01798930134385
torque_average,sum,-2764.8328031419082
torque_average,std,16.56480707789587
torque_average,joint_0_mean,1.9240722208126881
torque_average,joint_0_max,16.68243640135852
torque_average,joint_0_min,-14.300071462501553
torque_average,joint_1_mean,-32.54116062135106
torque_average,joint_1_max,11.644425334839928
torque_average,joint_1_min,-73.01798930134385
torque_average,joint_2_mean,3.5701231207177924
torque_average,joint_2_max,22.3843134826272
torque_average,joint_2_min,-10.892607242153183
torque_average,joint_3_mean,15.559415544242905
torque_average,joint_3_max,37.440032698154816
torque_average,joint_3_min,-18.50804784244896
torque_average,joint_4_mean,-0.21865241952769357
torque_average,joint_4_max,5.696962147751879
torque_average,joint_4_min,-8.874349881173362
torque_average,joint_5_mean,1.5885084995061667
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.38191665286092
torque_average,joint_6_mean,-1.3072352830037248
torque_average,joint_6_max,1.9135619705911469
torque_average,joint_6_min,-9.135043788445895
torque_current,mean,-1.6300191318885748
torque_current,max,49.592474091498005
torque_current,min,-80.0
torque_current,sum,-2761.252409419246
torque_current,std,18.42162461121063
torque_current,joint_0_mean,1.9257453575799484
torque_current,joint_0_max,21.393641488300688
torque_current,joint_0_min,-19.912354118905146
torque_current,joint_1_mean,-32.54512759858491
torque_current,joint_1_max,23.17532113379834
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.574300182249294
torque_current,joint_2_max,27.534675193465038
torque_current,joint_2_min,-17.3204285200719
torque_current,joint_3_mean,15.567811940201128
torque_current,joint_3_max,49.592474091498005
torque_current,joint_3_min,-22.45303164373472
torque_current,joint_4_mean,-0.22050944156822114
torque_current,joint_4_max,8.28441003753252
torque_current,joint_4_min,-12.176540585951622
torque_current,joint_5_mean,1.5942941897278322
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.306648552825096
torque_current,joint_6_max,2.032917238936784
torque_current,joint_6_min,-9.900745780558411
