metric_type,metric_name,value
torque_average,mean,-1.5145991280006927
torque_average,max,47.18053614025969
torque_average,min,-72.56504465582411
torque_average,sum,-2809.581382441285
torque_average,std,17.038881261941142
torque_average,joint_0_mean,1.9152623849557928
torque_average,joint_0_max,47.18053614025969
torque_average,joint_0_min,-12.190152548677
torque_average,joint_1_mean,-31.8731112435128
torque_average,joint_1_max,28.323936507985128
torque_average,joint_1_min,-72.56504465582411
torque_average,joint_2_mean,2.501294896960927
torque_average,joint_2_max,42.61958459037484
torque_average,joint_2_min,-10.15485875137626
torque_average,joint_3_mean,15.837250719294547
torque_average,joint_3_max,43.99227014367945
torque_average,joint_3_min,-20.973331030718324
torque_average,joint_4_mean,0.4011624475767145
torque_average,joint_4_max,12.516603118582616
torque_average,joint_4_min,-10.664765707554505
torque_average,joint_5_mean,0.2454052740008813
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.37054162471909585
torque_average,joint_6_max,4.7719758179521286
torque_average,joint_6_min,-5.38440031394767
torque_current,mean,-1.4985832672585007
torque_current,max,60.597705643219
torque_current,min,-80.0
torque_current,sum,-2779.871960764519
torque_current,std,19.163424966315905
torque_current,joint_0_mean,1.925849112356836
torque_current,joint_0_max,48.05641916104657
torque_current,joint_0_min,-15.83379671729637
torque_current,joint_1_mean,-31.832501394554424
torque_current,joint_1_max,38.51793763854803
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.509037708169017
torque_current,joint_2_max,50.29423008215247
torque_current,joint_2_min,-13.506892780661305
torque_current,joint_3_mean,15.876212158859387
torque_current,joint_3_max,60.597705643219
torque_current,joint_3_min,-32.77877525072398
torque_current,joint_4_mean,0.4011286303677472
torque_current,joint_4_max,16.977754227531975
torque_current,joint_4_min,-15.083296021712595
torque_current,joint_5_mean,0.26482569066799333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36536522332393306
torque_current,joint_6_max,4.965370294493632
torque_current,joint_6_min,-5.847202553485834
velocity,mean,0.023996939774899136
velocity,max,0.824407295772652
velocity,min,-0.7879224265250498
velocity,sum,44.5143232824379
velocity,std,0.254812452466751
velocity,joint_0_mean,0.0050551776679241415
velocity,joint_0_max,0.1993002078630371
velocity,joint_0_min,-0.1815050168137939
velocity,joint_1_mean,0.03621897749052003
velocity,joint_1_max,0.6704322976840327
velocity,joint_1_min,-0.7057299327504193
velocity,joint_2_mean,0.01728402160118526
velocity,joint_2_max,0.21993235343025586
velocity,joint_2_min,-0.32324583260083967
velocity,joint_3_mean,0.03095091699228204
velocity,joint_3_max,0.824407295772652
velocity,joint_3_min,-0.6084317971541375
velocity,joint_4_mean,0.020353183807193323
velocity,joint_4_max,0.6245807139879029
velocity,joint_4_min,-0.688078785526762
velocity,joint_5_mean,0.0009753715264733028
velocity,joint_5_max,0.7101190967664018
velocity,joint_5_min,-0.7879224265250498
velocity,joint_6_mean,0.05714092933871592
velocity,joint_6_max,0.5635412340012952
velocity,joint_6_min,-0.664187608096476
acceleration,mean,-0.010220420051956045
acceleration,max,11.67915714264913
acceleration,min,-13.356800359630487
acceleration,sum,-18.95887919637846
acceleration,std,1.9392800039450253
acceleration,joint_0_mean,0.01396087093397286
acceleration,joint_0_max,4.048483950522906
acceleration,joint_0_min,-5.169757058468953
acceleration,joint_1_mean,-0.04313433081749733
acceleration,joint_1_max,11.67915714264913
acceleration,joint_1_min,-13.356800359630487
acceleration,joint_2_mean,-0.03257244640972109
acceleration,joint_2_max,7.064825427376784
acceleration,joint_2_min,-8.53316992072301
acceleration,joint_3_mean,0.15577011564169388
acceleration,joint_3_max,9.856995499750232
acceleration,joint_3_min,-10.71374862794083
acceleration,joint_4_mean,-0.06658197923438297
acceleration,joint_4_max,3.831075018745748
acceleration,joint_4_min,-4.235541034898531
acceleration,joint_5_mean,0.027255178491336993
acceleration,joint_5_max,7.214191270450967
acceleration,joint_5_min,-4.913228590473383
acceleration,joint_6_mean,-0.1262403489690947
acceleration,joint_6_max,3.3615931691076764
acceleration,joint_6_min,-4.250527508169132
kinematic_jerk_delta,mean,-0.09416416267966198
kinematic_jerk_delta,max,326.6298095516949
kinematic_jerk_delta,min,-500.7191500455923
kinematic_jerk_delta,sum,-174.67452177077297
kinematic_jerk_delta,std,53.55216868747483
kinematic_jerk_delta,joint_0_mean,-0.06598603137199514
kinematic_jerk_delta,joint_0_max,127.3503973849384
kinematic_jerk_delta,joint_0_min,-184.36482017983715
kinematic_jerk_delta,joint_1_mean,-0.06654468516800888
kinematic_jerk_delta,joint_1_max,326.6298095516949
kinematic_jerk_delta,joint_1_min,-500.7191500455923
kinematic_jerk_delta,joint_2_mean,-0.19717628675188661
kinematic_jerk_delta,joint_2_max,225.16922067176372
kinematic_jerk_delta,joint_2_min,-311.95990696199584
kinematic_jerk_delta,joint_3_mean,-0.08021726088174215
kinematic_jerk_delta,joint_3_max,186.20319421602068
kinematic_jerk_delta,joint_3_min,-411.41488255382126
kinematic_jerk_delta,joint_4_mean,-0.060139722151509166
kinematic_jerk_delta,joint_4_max,112.06299760242612
kinematic_jerk_delta,joint_4_min,-89.61245783320066
kinematic_jerk_delta,joint_5_mean,-0.006851043953273221
kinematic_jerk_delta,joint_5_max,227.81113153936815
kinematic_jerk_delta,joint_5_min,-180.55647895375424
kinematic_jerk_delta,joint_6_mean,-0.18223410847922314
kinematic_jerk_delta,joint_6_max,140.8110190439845
kinematic_jerk_delta,joint_6_min,-92.60983896217972
kinematic_jerk_gradient,mean,-0.28324499145258947
kinematic_jerk_gradient,max,158.1656698872362
kinematic_jerk_gradient,min,-144.93077582103197
kinematic_jerk_gradient,sum,-525.4194591445535
kinematic_jerk_gradient,std,35.073303004994926
kinematic_jerk_gradient,joint_0_mean,-0.18727049774958907
kinematic_jerk_gradient,joint_0_max,42.417139147514696
kinematic_jerk_gradient,joint_0_min,-47.86148363527771
kinematic_jerk_gradient,joint_1_mean,-0.4105123568931663
