metric_type,metric_name,value
torque_average,mean,-1.3346803551031527
torque_average,max,38.17988024495303
torque_average,min,-68.04748292153494
torque_average,sum,-2550.574158602125
torque_average,std,15.191060075287501
torque_average,joint_0_mean,0.4074896927134527
torque_average,joint_0_max,14.636481758901084
torque_average,joint_0_min,-23.21901555782288
torque_average,joint_1_mean,-27.981071631602962
torque_average,joint_1_max,14.506117621604243
torque_average,joint_1_min,-68.04748292153494
torque_average,joint_2_mean,0.7924122649397671
torque_average,joint_2_max,18.357211804756616
torque_average,joint_2_min,-20.33948299828115
torque_average,joint_3_mean,16.01273888379716
torque_average,joint_3_max,38.17988024495303
torque_average,joint_3_min,-18.057864954598923
torque_average,joint_4_mean,0.0836618440493067
torque_average,joint_4_max,4.696855864188352
torque_average,joint_4_min,-4.920137637305433
torque_average,joint_5_mean,1.2712823346606508
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.451946148003966
torque_average,joint_6_mean,0.07072412572055937
torque_average,joint_6_max,2.608918844353851
torque_average,joint_6_min,-3.8865166319302515
torque_current,mean,-1.3353147463506068
torque_current,max,50.64930329078601
torque_current,min,-70.97642720581773
torque_current,sum,-2551.7864802760096
torque_current,std,17.226726763844376
torque_current,joint_0_mean,0.3714522734120198
torque_current,joint_0_max,22.683953604950915
torque_current,joint_0_min,-31.78024435368258
torque_current,joint_1_mean,-27.965395172092432
torque_current,joint_1_max,21.028111078922464
torque_current,joint_1_min,-70.97642720581773
torque_current,joint_2_mean,0.7565750482397338
torque_current,joint_2_max,25.296097509779607
torque_current,joint_2_min,-29.148378573163416
torque_current,joint_3_mean,16.05535034404993
torque_current,joint_3_max,50.64930329078601
torque_current,joint_3_min,-25.59428470673139
torque_current,joint_4_mean,0.07281430903149978
torque_current,joint_4_max,6.876468883392732
torque_current,joint_4_min,-5.940907462491325
torque_current,joint_5_mean,1.2894140157559795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07258595714902166
torque_current,joint_6_max,2.7321065729263596
torque_current,joint_6_min,-3.8932894089582413
velocity,mean,0.020844639910699812
velocity,max,0.8229184128051001
velocity,min,-1.082808600798115
velocity,sum,39.834106869347345
velocity,std,0.23421135621506517
velocity,joint_0_mean,0.011663457725422625
velocity,joint_0_max,0.11841877173759825
velocity,joint_0_min,-0.13633494752634653
velocity,joint_1_mean,0.03142492747105604
velocity,joint_1_max,0.6834374759125404
velocity,joint_1_min,-0.8014713382661979
velocity,joint_2_mean,0.026530515239297996
velocity,joint_2_max,0.31261012625095724
velocity,joint_2_min,-0.30386824104092935
velocity,joint_3_mean,0.028104177667041194
velocity,joint_3_max,0.8229184128051001
velocity,joint_3_min,-0.6422007849620596
velocity,joint_4_mean,-0.009765416076148278
velocity,joint_4_max,0.25456696113109306
velocity,joint_4_min,-0.32899896864911443
velocity,joint_5_mean,0.002345356024376639
velocity,joint_5_max,0.7366305098814848
velocity,joint_5_min,-1.082808600798115
velocity,joint_6_mean,0.055609461323852485
velocity,joint_6_max,0.5984921589778462
velocity,joint_6_min,-0.5719759035235009
acceleration,mean,0.030704870553175445
acceleration,max,31.468705935957765
acceleration,min,-25.50216590147063
acceleration,sum,58.67700762711828
acceleration,std,1.9426960795415555
acceleration,joint_0_mean,-0.01840239123549756
acceleration,joint_0_max,0.5895683227528487
acceleration,joint_0_min,-0.6621944798702255
acceleration,joint_1_mean,-0.0581648117084646
acceleration,joint_1_max,6.444308833131906
acceleration,joint_1_min,-25.50216590147063
acceleration,joint_2_mean,-0.05481401321376429
acceleration,joint_2_max,2.6172137566662355
acceleration,joint_2_min,-1.9967695827625225
acceleration,joint_3_mean,-0.0052794923824340655
acceleration,joint_3_max,31.468705935957765
acceleration,joint_3_min,-6.689433240890298
acceleration,joint_4_mean,-0.012401801729725223
acceleration,joint_4_max,4.060657237442981
acceleration,joint_4_min,-2.318982684281787
acceleration,joint_5_mean,0.43007824297967867
acceleration,joint_5_max,16.27140388574063
acceleration,joint_5_min,-4.6084460449218
acceleration,joint_6_mean,-0.06608163883756493
acceleration,joint_6_max,2.101797012296993
acceleration,joint_6_min,-3.9674980711750445
kinematic_jerk_delta,mean,0.04291152246001148
