metric_type,metric_name,value
torque_average,mean,-1.3096980473446331
torque_average,max,37.26446609373126
torque_average,min,-72.18134491250188
torque_average,sum,-2337.81101451017
torque_average,std,15.411737292170619
torque_average,joint_0_mean,0.5531677988500168
torque_average,joint_0_max,13.32361691709023
torque_average,joint_0_min,-21.65735437769982
torque_average,joint_1_mean,-28.262990351299624
torque_average,joint_1_max,19.826894086487773
torque_average,joint_1_min,-72.18134491250188
torque_average,joint_2_mean,0.9311840710090987
torque_average,joint_2_max,16.404638224640532
torque_average,joint_2_min,-20.75826438104669
torque_average,joint_3_mean,16.1520696937081
torque_average,joint_3_max,37.26446609373126
torque_average,joint_3_min,-18.76703993018144
torque_average,joint_4_mean,0.08665572337886522
torque_average,joint_4_max,5.31878100329102
torque_average,joint_4_min,-5.807470600020459
torque_average,joint_5_mean,1.349663133200988
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.650388755446764
torque_average,joint_6_mean,0.022363599740127412
torque_average,joint_6_max,2.488600901811404
torque_average,joint_6_min,-2.3244526636497085
torque_current,mean,-1.3195783360498357
torque_current,max,49.272028694082366
torque_current,min,-80.0
torque_current,sum,-2355.4473298489565
torque_current,std,17.534839476350623
torque_current,joint_0_mean,0.585971889427713
torque_current,joint_0_max,19.18602893708355
torque_current,joint_0_min,-30.87137936501512
torque_current,joint_1_mean,-28.346688343703615
torque_current,joint_1_max,23.868925668220875
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9757610114654747
torque_current,joint_2_max,22.88058149485445
torque_current,joint_2_min,-30.076348663543353
torque_current,joint_3_mean,16.110028873033066
torque_current,joint_3_max,49.272028694082366
torque_current,joint_3_min,-26.458247881378526
torque_current,joint_4_mean,0.09463868353330236
torque_current,joint_4_max,6.514766098784877
torque_current,joint_4_min,-8.69000514985735
torque_current,joint_5_mean,1.3224725456480895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02076698824711865
torque_current,joint_6_max,3.102814854510751
torque_current,joint_6_min,-2.62546723899461
velocity,mean,0.02055209933292878
velocity,max,0.810057657785125
velocity,min,-1.168283483238482
velocity,sum,36.68549730927787
velocity,std,0.23738172035263633
velocity,joint_0_mean,0.011875661127841454
velocity,joint_0_max,0.116317730758884
velocity,joint_0_min,-0.1436738633727011
velocity,joint_1_mean,0.0302525870637799
velocity,joint_1_max,0.7013484139242526
