metric_type,metric_name,value
torque_average,mean,-1.6966290291590103
torque_average,max,39.82857996884537
torque_average,min,-59.49603560181197
torque_average,sum,-6175.729666138797
torque_average,std,14.213403258943401
torque_average,joint_0_mean,1.1197265558816825
torque_average,joint_0_max,11.705823570951821
torque_average,joint_0_min,-7.654541541853149
torque_average,joint_1_mean,-27.622717450207233
torque_average,joint_1_max,9.2831674577796
torque_average,joint_1_min,-59.49603560181197
torque_average,joint_2_mean,2.084143045998027
torque_average,joint_2_max,15.425222716422446
torque_average,joint_2_min,-9.103536033040577
torque_average,joint_3_mean,12.180555102244712
torque_average,joint_3_max,39.82857996884537
torque_average,joint_3_min,-19.681150772641555
torque_average,joint_4_mean,-0.0886290414318627
torque_average,joint_4_max,4.307802875241254
torque_average,joint_4_min,-6.00652179530253
torque_average,joint_5_mean,0.6959393315888972
torque_average,joint_5_max,11.47415793467339
torque_average,joint_5_min,-10.659105277737904
torque_average,joint_6_mean,-0.2454207481872931
torque_average,joint_6_max,1.693928470231841
torque_average,joint_6_min,-3.794492268877604
torque_current,mean,-1.7007683263286189
torque_current,max,56.661468238915106
torque_current,min,-62.419377066263316
torque_current,sum,-6190.796707836173
torque_current,std,15.900197756159637
torque_current,joint_0_mean,1.1200914498320045
torque_current,joint_0_max,16.28033397462352
torque_current,joint_0_min,-11.032050177734346
torque_current,joint_1_mean,-27.641612063213124
torque_current,joint_1_max,19.91280523823519
torque_current,joint_1_min,-62.419377066263316
torque_current,joint_2_mean,2.086755205199403
torque_current,joint_2_max,20.26377126325096
torque_current,joint_2_min,-12.79810530135189
torque_current,joint_3_mean,12.16992273461076
torque_current,joint_3_max,56.661468238915106
torque_current,joint_3_min,-23.454113440526328
torque_current,joint_4_mean,-0.0883117535736478
torque_current,joint_4_max,6.756175713252752
torque_current,joint_4_min,-9.373107725134131
torque_current,joint_5_mean,0.6932798460211496
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.24550370317687217
torque_current,joint_6_max,2.467272390263345
torque_current,joint_6_min,-5.4375567426505045
velocity,mean,0.004347970948930185
velocity,max,0.7005231111284106
velocity,min,-0.7977751223368701
velocity,sum,15.826614254105872
velocity,std,0.15512809139729222
velocity,joint_0_mean,-0.000717498786749081
velocity,joint_0_max,0.06200920277703984
velocity,joint_0_min,-0.06983419477642479
velocity,joint_1_mean,0.026562436015476566
velocity,joint_1_max,0.5388497972039126
velocity,joint_1_min,-0.4908651911147637
velocity,joint_2_mean,0.003850131076867035
velocity,joint_2_max,0.20735289501180965
velocity,joint_2_min,-0.22828287271235584
velocity,joint_3_mean,0.01606163281762045
velocity,joint_3_max,0.7005231111284106
velocity,joint_3_min,-0.7977751223368701
velocity,joint_4_mean,0.013069219601133412
velocity,joint_4_max,0.25607371256517203
velocity,joint_4_min,-0.24149177487809564
velocity,joint_5_mean,-0.005983704411007445
velocity,joint_5_max,0.6187566281209383
velocity,joint_5_min,-0.6473916264301979
velocity,joint_6_mean,-0.02240641967082965
velocity,joint_6_max,0.201471512289011
velocity,joint_6_min,-0.3102042835769886
acceleration,mean,-0.048944211811837904
acceleration,max,10.675624162932943
acceleration,min,-23.9266105279705
acceleration,sum,-178.15693099508997
acceleration,std,1.6693036934676588
acceleration,joint_0_mean,-0.007885919128458863
acceleration,joint_0_max,0.46293711300551876
acceleration,joint_0_min,-3.9177592630421336
acceleration,joint_1_mean,-0.0827162098471982
acceleration,joint_1_max,5.296539581486775
acceleration,joint_1_min,-18.539256850634807
acceleration,joint_2_mean,-0.07117082116263922
acceleration,joint_2_max,3.1244390885567546
acceleration,joint_2_min,-14.409976275998343
acceleration,joint_3_mean,-0.22922923486061622
acceleration,joint_3_max,10.675624162932943
acceleration,joint_3_min,-7.666234106946148
acceleration,joint_4_mean,-0.09780641771109584
acceleration,joint_4_max,2.6887433483735244
acceleration,joint_4_min,-15.708687308607002
acceleration,joint_5_mean,0.13605403326078133
acceleration,joint_5_max,7.207784718684295
acceleration,joint_5_min,-23.9266105279705
acceleration,joint_6_mean,0.01014508676636164
acceleration,joint_6_max,3.2878042343063796
acceleration,joint_6_min,-2.2888856517603906
kinematic_jerk_delta,mean,-0.0025124141988692276
kinematic_jerk_delta,max,453.8049107069966
kinematic_jerk_delta,min,-494.5083532840355
kinematic_jerk_delta,sum,-9.14518768388399
kinematic_jerk_delta,std,46.15255803377563
kinematic_jerk_delta,joint_0_mean,0.0016611708962459542
kinematic_jerk_delta,joint_0_max,85.56390092727199
kinematic_jerk_delta,joint_0_min,-81.16376980002545
kinematic_jerk_delta,joint_1_mean,-0.03807486324392723
kinematic_jerk_delta,joint_1_max,352.2233693437937
kinematic_jerk_delta,joint_1_min,-411.9755538463063
