metric_type,metric_name,value
torque_average,mean,-2.2127986616169966
torque_average,max,40.379376648682864
torque_average,min,-72.184674016569
torque_average,sum,-3128.897307526433
torque_average,std,17.940938500968535
torque_average,joint_0_mean,0.7586995403203102
torque_average,joint_0_max,16.36174656599111
torque_average,joint_0_min,-11.034436092226823
torque_average,joint_1_mean,-37.45727740090071
torque_average,joint_1_max,10.794842230519826
torque_average,joint_1_min,-72.184674016569
torque_average,joint_2_mean,0.36810558947508604
torque_average,joint_2_max,13.307462996922759
torque_average,joint_2_min,-11.057425700222616
torque_average,joint_3_mean,17.137115554444865
torque_average,joint_3_max,40.379376648682864
torque_average,joint_3_min,-3.955611892478756
torque_average,joint_4_mean,1.6050025050831975
torque_average,joint_4_max,8.629546834988766
torque_average,joint_4_min,-3.997154710880611
torque_average,joint_5_mean,1.1954691087371843
torque_average,joint_5_max,11.922163068584311
torque_average,joint_5_min,-11.189630198029818
torque_average,joint_6_mean,0.9032944715210898
torque_average,joint_6_max,6.569108727332123
torque_average,joint_6_min,-2.7093820420419488
torque_current,mean,-2.2089189228952173
torque_current,max,55.01831324540545
torque_current,min,-80.0
torque_current,sum,-3123.4113569738374
torque_current,std,19.62359388363674
torque_current,joint_0_mean,0.8002278268536444
torque_current,joint_0_max,16.792512687941628
torque_current,joint_0_min,-12.497113675791468
torque_current,joint_1_mean,-37.51618030669326
torque_current,joint_1_max,21.812727481474834
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3958950391260713
torque_current,joint_2_max,14.07385843181917
torque_current,joint_2_min,-13.10347124852567
torque_current,joint_3_mean,17.136029709408987
torque_current,joint_3_max,55.01831324540545
torque_current,joint_3_min,-17.686764380408064
torque_current,joint_4_mean,1.6145309302652953
torque_current,joint_4_max,13.887853886719936
torque_current,joint_4_min,-7.625812045658282
torque_current,joint_5_mean,1.20830552413734
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8987588166353958
torque_current,joint_6_max,6.641042808073493
torque_current,joint_6_min,-2.7855510657870783
velocity,mean,0.06817050200539353
velocity,max,0.7731923303765987
velocity,min,-0.7309822933908181
velocity,sum,96.39308983562645
velocity,std,0.22816119455278927
velocity,joint_0_mean,0.0017641568862171917
velocity,joint_0_max,0.15755770568435853
velocity,joint_0_min,-0.28231565950333026
velocity,joint_1_mean,0.1559561067714385
velocity,joint_1_max,0.6853182601526633
velocity,joint_1_min,-0.48336265043090443
velocity,joint_2_mean,0.022258477316300845
velocity,joint_2_max,0.24473468408052876
velocity,joint_2_min,-0.21902607155548398
velocity,joint_3_mean,0.18217737072740126
velocity,joint_3_max,0.7731923303765987
velocity,joint_3_min,-0.3340973078689542
velocity,joint_4_mean,0.050205784493278366
velocity,joint_4_max,0.44682092627779685
velocity,joint_4_min,-0.2614997964330958
velocity,joint_5_mean,-0.06509811744042504
velocity,joint_5_max,0.7053265343343629
velocity,joint_5_min,-0.7309822933908181
velocity,joint_6_mean,0.12992973528354368
velocity,joint_6_max,0.6256547703127976
velocity,joint_6_min,-0.49706148142602163
acceleration,mean,-0.07726411300801952
acceleration,max,7.749232065529567
acceleration,min,-8.754286734054142
acceleration,sum,-109.2514557933396
acceleration,std,1.7796092749536245
acceleration,joint_0_mean,-0.003526844437973449
acceleration,joint_0_max,1.0447239297842474
acceleration,joint_0_min,-2.0994598166414375
acceleration,joint_1_mean,-0.16422600908448032
acceleration,joint_1_max,5.259499105340461
acceleration,joint_1_min,-4.867794887482286
acceleration,joint_2_mean,-0.025864431266349706
acceleration,joint_2_max,1.5334890997089252
acceleration,joint_2_min,-4.075023182786798
acceleration,joint_3_mean,-0.14377574532613216
acceleration,joint_3_max,4.256768994892759
acceleration,joint_3_min,-4.294699578523861
acceleration,joint_4_mean,-0.2430679724113739
acceleration,joint_4_max,1.0612712660136703
acceleration,joint_4_min,-3.190976694308402
acceleration,joint_5_mean,0.3118853902333864
acceleration,joint_5_max,7.749232065529567
acceleration,joint_5_min,-8.754286734054142
acceleration,joint_6_mean,-0.27227317876321355
acceleration,joint_6_max,7.510666868067568
acceleration,joint_6_min,-3.128683625520015
kinematic_jerk_delta,mean,-0.02145847043033602
kinematic_jerk_delta,max,206.6357399618147
kinematic_jerk_delta,min,-182.8867512495157
kinematic_jerk_delta,sum,-30.34227718849513
kinematic_jerk_delta,std,48.284840992145796
kinematic_jerk_delta,joint_0_mean,0.0152083907861284
kinematic_jerk_delta,joint_0_max,45.99682057285063
kinematic_jerk_delta,joint_0_min,-52.210983384565225
kinematic_jerk_delta,joint_1_mean,0.04478608578388283
kinematic_jerk_delta,joint_1_max,111.79601673450829
kinematic_jerk_delta,joint_1_min,-99.79502280745687
kinematic_jerk_delta,joint_2_mean,0.09412394228663432
kinematic_jerk_delta,joint_2_max,97.46241133383535
kinematic_jerk_delta,joint_2_min,-69.72676126503981
kinematic_jerk_delta,joint_3_mean,0.0016369921750575905
kinematic_jerk_delta,joint_3_max,109.75715951925652
kinematic_jerk_delta,joint_3_min,-105.24536134842722
kinematic_jerk_delta,joint_4_mean,0.10507636297165057
kinematic_jerk_delta,joint_4_max,59.015997275004906
kinematic_jerk_delta,joint_4_min,-61.44364012584358
kinematic_jerk_delta,joint_5_mean,-0.15187466839118896
kinematic_jerk_delta,joint_5_max,171.0265858575807
kinematic_jerk_delta,joint_5_min,-182.8867512495157
kinematic_jerk_delta,joint_6_mean,-0.2591663986245158
kinematic_jerk_delta,joint_6_max,206.6357399618147
kinematic_jerk_delta,joint_6_min,-177.8830585656519
kinematic_jerk_gradient,mean,-0.38808734440667464
kinematic_jerk_gradient,max,160.02799785309833
kinematic_jerk_gradient,min,-337.9881209845083
kinematic_jerk_gradient,sum,-548.7555049910379
kinematic_jerk_gradient,std,34.41940156867117
kinematic_jerk_gradient,joint_0_mean,-0.11765527691867853
kinematic_jerk_gradient,joint_0_max,30.397621281170498
kinematic_jerk_gradient,joint_0_min,-36.7688147757445
kinematic_jerk_gradient,joint_1_mean,-0.4292188949905588
kinematic_jerk_gradient,joint_1_max,86.27843128399654
kinematic_jerk_gradient,joint_1_min,-84.21585497493034
kinematic_jerk_gradient,joint_2_mean,0.08925780317164984
kinematic_jerk_gradient,joint_2_max,35.989449889949
kinematic_jerk_gradient,joint_2_min,-35.31820387581136
kinematic_jerk_gradient,joint_3_mean,-0.31429096780959204
kinematic_jerk_gradient,joint_3_max,81.02737898045399
kinematic_jerk_gradient,joint_3_min,-79.02850502298949
kinematic_jerk_gradient,joint_4_mean,0.20776534934575
kinematic_jerk_gradient,joint_4_max,32.76450934852084
kinematic_jerk_gradient,joint_4_min,-23.071903825037854
kinematic_jerk_gradient,joint_5_mean,-1.6548314566905622
