metric_type,metric_name,value
torque_average,mean,-1.6882322711958246
torque_average,max,45.31177378535239
torque_average,min,-76.88513632634995
torque_average,sum,-4632.509352161343
torque_average,std,16.195053038567956
torque_average,joint_0_mean,0.8521468804771912
torque_average,joint_0_max,14.389451197561062
torque_average,joint_0_min,-15.72300653233155
torque_average,joint_1_mean,-31.378320290073624
torque_average,joint_1_max,42.21823968495766
torque_average,joint_1_min,-76.88513632634995
torque_average,joint_2_mean,1.4337307141711848
torque_average,joint_2_max,17.518239607652426
torque_average,joint_2_min,-14.648268364057902
torque_average,joint_3_mean,15.763555011217315
torque_average,joint_3_max,45.31177378535239
torque_average,joint_3_min,-16.14065973089232
torque_average,joint_4_mean,0.31502382109667115
torque_average,joint_4_max,4.218504733513477
torque_average,joint_4_min,-3.4543634285164986
torque_average,joint_5_mean,1.2236099818938415
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.027372017153345876
torque_average,joint_6_max,3.3878499424697806
torque_average,joint_6_min,-1.981862279713717
torque_current,mean,-1.6910720232145038
torque_current,max,69.74698430485489
torque_current,min,-80.0
torque_current,sum,-4640.301631700599
torque_current,std,18.173352765025147
torque_current,joint_0_mean,0.8572637257406089
torque_current,joint_0_max,19.05931072828767
torque_current,joint_0_min,-21.932244791898068
torque_current,joint_1_mean,-31.404286591903023
torque_current,joint_1_max,69.74698430485489
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.4432659064053126
torque_current,joint_2_max,23.262444977062014
torque_current,joint_2_min,-23.593392923963567
torque_current,joint_3_mean,15.756176542895009
torque_current,joint_3_max,62.456184365162315
torque_current,joint_3_min,-24.902109922757173
torque_current,joint_4_mean,0.3164533921140773
torque_current,joint_4_max,6.548920593017039
torque_current,joint_4_min,-5.559283206458074
torque_current,joint_5_mean,1.219975405573644
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.026352543327163875
torque_current,joint_6_max,3.4199649426044103
torque_current,joint_6_min,-2.838282487912786
velocity,mean,0.014195244686538655
velocity,max,0.8058549453816605
velocity,min,-0.9229756697613244
velocity,sum,38.95175141986207
velocity,std,0.22254192997925723
velocity,joint_0_mean,0.00710838213983755
velocity,joint_0_max,0.17071247736324846
velocity,joint_0_min,-0.1296067420593566
velocity,joint_1_mean,0.019116776625256796
velocity,joint_1_max,0.8058549453816605
velocity,joint_1_min,-0.7963045226018122
velocity,joint_2_mean,0.01918917292768951
velocity,joint_2_max,0.36928099281318433
velocity,joint_2_min,-0.3419258566782972
velocity,joint_3_mean,0.008801549618521818
velocity,joint_3_max,0.7998001877251114
velocity,joint_3_min,-0.6519332627427343
velocity,joint_4_mean,0.005593225064766802
velocity,joint_4_max,0.30254619569507746
velocity,joint_4_min,-0.3259347899072308
velocity,joint_5_mean,0.011365116149774585
velocity,joint_5_max,0.6820053343895289
velocity,joint_5_min,-0.9229756697613244
velocity,joint_6_mean,0.02819249027992352
velocity,joint_6_max,0.5306215954391588
velocity,joint_6_min,-0.48672907613663857
acceleration,mean,0.041741410441295174
acceleration,max,21.4557328709775
acceleration,min,-12.258088051881863
acceleration,sum,114.53843025091396
acceleration,std,1.8795867382319909
acceleration,joint_0_mean,-0.0113954196951757
acceleration,joint_0_max,0.6659998829303521
acceleration,joint_0_min,-1.2703289684421024
acceleration,joint_1_mean,-0.005162321247076566
acceleration,joint_1_max,9.399477038472726
acceleration,joint_1_min,-12.258088051881863
acceleration,joint_2_mean,-0.016430146828418358
acceleration,joint_2_max,4.525111074794967
acceleration,joint_2_min,-5.392783992223687
acceleration,joint_3_mean,-0.08479791596992184
acceleration,joint_3_max,21.4557328709775
acceleration,joint_3_min,-10.894416903815243
acceleration,joint_4_mean,-0.030258401910156454
acceleration,joint_4_max,2.4939323587194266
acceleration,joint_4_min,-2.93063273587195
acceleration,joint_5_mean,0.44356708343843604
acceleration,joint_5_max,12.064524751672733
acceleration,joint_5_min,-11.951774632718827
acceleration,joint_6_mean,-0.003333004698620786
acceleration,joint_6_max,4.223968958664546
acceleration,joint_6_min,-3.5618895306457405
