metric_type,metric_name,value
torque_average,mean,-1.759650758616015
torque_average,max,36.065675386200915
torque_average,min,-68.53344111759554
torque_average,sum,-2217.159955856179
torque_average,std,14.975112541498087
torque_average,joint_0_mean,-0.7925203222121872
torque_average,joint_0_max,17.02460642951311
torque_average,joint_0_min,-12.235517127206656
torque_average,joint_1_mean,-27.5022923141524
torque_average,joint_1_max,17.87950142004619
torque_average,joint_1_min,-68.53344111759554
torque_average,joint_2_mean,-0.542041067013019
torque_average,joint_2_max,16.339673126680573
torque_average,joint_2_min,-10.233310497817202
torque_average,joint_3_mean,14.919179914445072
torque_average,joint_3_max,36.065675386200915
torque_average,joint_3_min,-21.65588861874451
torque_average,joint_4_mean,-0.07641926999161792
torque_average,joint_4_max,7.931870435635601
torque_average,joint_4_min,-5.9356515376918395
torque_average,joint_5_mean,0.7391396183151367
torque_average,joint_5_max,11.164034128135953
torque_average,joint_5_min,-9.965132484497538
torque_average,joint_6_mean,0.9373981302969104
torque_average,joint_6_max,3.5099082780740254
torque_average,joint_6_min,-0.853756604688339
torque_current,mean,-1.7734968945544736
torque_current,max,47.86995574354951
torque_current,min,-78.08653014530616
torque_current,sum,-2234.6060871386367
torque_current,std,16.716509227132114
torque_current,joint_0_mean,-0.8005534025615023
torque_current,joint_0_max,23.350324681491788
torque_current,joint_0_min,-15.13757063479589
torque_current,joint_1_mean,-27.511696492151483
torque_current,joint_1_max,21.45768813712502
torque_current,joint_1_min,-78.08653014530616
torque_current,joint_2_mean,-0.553733497589426
torque_current,joint_2_max,22.622825423963903
torque_current,joint_2_min,-14.979080467975589
torque_current,joint_3_mean,14.873909803698634
torque_current,joint_3_max,47.86995574354951
torque_current,joint_3_min,-28.119073568754963
torque_current,joint_4_mean,-0.08979245288234575
torque_current,joint_4_max,12.866777684225985
torque_current,joint_4_min,-7.022931956626329
torque_current,joint_5_mean,0.7263167226533762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9410710569514267
torque_current,joint_6_max,4.194831578725867
torque_current,joint_6_min,-1.2878453444451092
velocity,mean,0.012326098302512554
velocity,max,0.6676918744626673
velocity,min,-0.6918853579688353
velocity,sum,15.530883861165819
velocity,std,0.20575198850888332
velocity,joint_0_mean,-0.012177468691523613
velocity,joint_0_max,0.0637666134755293
velocity,joint_0_min,-0.12825071059994014
velocity,joint_1_mean,0.027296591777317906
velocity,joint_1_max,0.6199648012312056
velocity,joint_1_min,-0.5555101733889386
velocity,joint_2_mean,-0.03883514518077661
velocity,joint_2_max,0.19777047917264617
velocity,joint_2_min,-0.2553544361036629
velocity,joint_3_mean,0.00616411273914433
velocity,joint_3_max,0.6676918744626673
velocity,joint_3_min,-0.5335594774489334
velocity,joint_4_mean,-0.02123002526208961
velocity,joint_4_max,0.12379525320493544
velocity,joint_4_min,-0.28507166717551646
velocity,joint_5_mean,-0.002572047157250765
velocity,joint_5_max,0.606824916725738
velocity,joint_5_min,-0.6918853579688353
velocity,joint_6_mean,0.1276366698927662
velocity,joint_6_max,0.55509384211092
velocity,joint_6_min,-0.2239051081572373
acceleration,mean,0.022076545153988214
acceleration,max,7.870034322776565
acceleration,min,-5.91349746483747
acceleration,sum,27.816446894025148
acceleration,std,1.6774513525387327
acceleration,joint_0_mean,0.03444248876486149
acceleration,joint_0_max,0.9851596725223892
acceleration,joint_0_min,-0.557880696496035
acceleration,joint_1_mean,-0.053751503972486375
acceleration,joint_1_max,5.0196999088918055
acceleration,joint_1_min,-5.066953229866133
acceleration,joint_2_mean,0.12282548079798634
acceleration,joint_2_max,3.3582360089122987
acceleration,joint_2_min,-2.224807164201753
acceleration,joint_3_mean,-0.024734987789392655
acceleration,joint_3_max,4.8702312916338375
acceleration,joint_3_min,-3.441497898347572
acceleration,joint_4_mean,0.03737763866434549
acceleration,joint_4_max,4.322058168965878
acceleration,joint_4_min,-4.552080915636119
acceleration,joint_5_mean,0.39268866794063206
acceleration,joint_5_max,7.870034322776565
acceleration,joint_5_min,-5.91349746483747
acceleration,joint_6_mean,-0.35431196832802897
acceleration,joint_6_max,1.3784293535044763
acceleration,joint_6_min,-3.3402021742195287
kinematic_jerk_delta,mean,0.021276906998667012
kinematic_jerk_delta,max,137.16349525931724
kinematic_jerk_delta,min,-177.4827816920399
kinematic_jerk_delta,sum,26.808902818320433
kinematic_jerk_delta,std,45.29355633400594
kinematic_jerk_delta,joint_0_mean,0.014579267182461789
