metric_type,metric_name,value
torque_average,mean,-1.0584843760788625
torque_average,max,38.01843338831982
torque_average,min,-68.67689672041122
torque_average,sum,-2200.589017867955
torque_average,std,14.852623624115978
torque_average,joint_0_mean,0.11807883634610328
torque_average,joint_0_max,15.072590854692985
torque_average,joint_0_min,-17.70402044174113
torque_average,joint_1_mean,-25.98302458619943
torque_average,joint_1_max,11.264770621920386
torque_average,joint_1_min,-68.67689672041122
torque_average,joint_2_mean,0.3239869074100855
torque_average,joint_2_max,15.663392367809072
torque_average,joint_2_min,-18.489801376578008
torque_average,joint_3_mean,16.27113805224722
torque_average,joint_3_max,38.01843338831982
torque_average,joint_3_min,-13.591949340020278
torque_average,joint_4_mean,0.28966255082352554
torque_average,joint_4_max,7.487917624015307
torque_average,joint_4_min,-5.387205923062789
torque_average,joint_5_mean,1.3718851382173407
torque_average,joint_5_max,11.814001056459794
torque_average,joint_5_min,-7.7360744764842835
torque_average,joint_6_mean,0.19888246860311992
torque_average,joint_6_max,2.708817833172298
torque_average,joint_6_min,-1.3063512445602234
torque_current,mean,-1.0526794212992714
torque_current,max,49.21679249724369
torque_current,min,-75.76712919423618
torque_current,sum,-2188.5205168811854
torque_current,std,17.313193975038722
torque_current,joint_0_mean,0.09550526575241398
torque_current,joint_0_max,23.260152849430106
torque_current,joint_0_min,-25.04114071893478
torque_current,joint_1_mean,-25.952742821023534
torque_current,joint_1_max,30.039625992534507
torque_current,joint_1_min,-75.76712919423618
torque_current,joint_2_mean,0.30007013305273733
torque_current,joint_2_max,24.11574960886257
torque_current,joint_2_min,-24.61137189501512
torque_current,joint_3_mean,16.313121273852108
torque_current,joint_3_max,49.21679249724369
torque_current,joint_3_min,-22.734421463644637
torque_current,joint_4_mean,0.286937639955246
torque_current,joint_4_max,9.889997920543818
torque_current,joint_4_min,-5.734456734922161
torque_current,joint_5_mean,1.3885090284270571
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1998435308890756
torque_current,joint_6_max,2.792482737505318
torque_current,joint_6_min,-2.0555094260451456
velocity,mean,0.023782452835390846
velocity,max,0.8384765886378881
velocity,min,-0.9919960172586266
velocity,sum,49.44371944477757
velocity,std,0.235101561985116
velocity,joint_0_mean,0.0064417801245268
velocity,joint_0_max,0.09355356980423267
velocity,joint_0_min,-0.10125966833804954
velocity,joint_1_mean,0.02740338433126277
velocity,joint_1_max,0.5582802589517055
velocity,joint_1_min,-0.8172594278424579
velocity,joint_2_mean,0.01958351704075403
velocity,joint_2_max,0.3137686065102308
velocity,joint_2_min,-0.28122852137079174
velocity,joint_3_mean,0.020034716335456493
velocity,joint_3_max,0.8384765886378881
velocity,joint_3_min,-0.5736759315061862
velocity,joint_4_mean,0.006430785910246266
velocity,joint_4_max,0.3166970794303287
velocity,joint_4_min,-0.585590839338337
velocity,joint_5_mean,0.016005761429434
velocity,joint_5_max,0.6666760396463396
velocity,joint_5_min,-0.9919960172586266
velocity,joint_6_mean,0.07057722467605558
velocity,joint_6_max,0.7069444798079353
velocity,joint_6_min,-0.34986198004929386
acceleration,mean,0.031050413573435
acceleration,max,11.489394010345148
acceleration,min,-9.019552166762498
acceleration,sum,64.55380981917136
acceleration,std,1.8552409311410887
acceleration,joint_0_mean,-0.007498624057651623
acceleration,joint_0_max,0.47813214838621304
acceleration,joint_0_min,-0.8943449777756205
acceleration,joint_1_mean,-0.004103951345983462
acceleration,joint_1_max,7.308447179712728
acceleration,joint_1_min,-9.019552166762498
acceleration,joint_2_mean,-0.019034130366245093
acceleration,joint_2_max,2.307285746299879
acceleration,joint_2_min,-2.8801925635857697
acceleration,joint_3_mean,-0.0571587697556248
acceleration,joint_3_max,11.489394010345148
acceleration,joint_3_min,-4.398913236644192
acceleration,joint_4_mean,-0.041277075307552175
acceleration,joint_4_max,3.1224865468169605
acceleration,joint_4_min,-2.6844277634463096
acceleration,joint_5_mean,0.48093365935682714
acceleration,joint_5_max,8.336480370855035
acceleration,joint_5_min,-8.562589666949407
acceleration,joint_6_mean,-0.13450821350972494
acceleration,joint_6_max,1.893285669462434
acceleration,joint_6_min,-2.6697051232846984
kinematic_jerk_delta,mean,0.05508752241888826
kinematic_jerk_delta,max,204.64311771215483
kinematic_jerk_delta,min,-231.15433945174183
kinematic_jerk_delta,sum,114.52695910886868
kinematic_jerk_delta,std,49.90190276347739
kinematic_jerk_delta,joint_0_mean,-0.004826131926387843
kinematic_jerk_delta,joint_0_max,21.363168567601683
kinematic_jerk_delta,joint_0_min,-16.09228115322163
kinematic_jerk_delta,joint_1_mean,0.2636866286412362
kinematic_jerk_delta,joint_1_max,181.10777497735404
kinematic_jerk_delta,joint_1_min,-190.57239547390043
kinematic_jerk_delta,joint_2_mean,-0.05606371100417841
kinematic_jerk_delta,joint_2_max,57.018314846259436
kinematic_jerk_delta,joint_2_min,-61.28952972381381
kinematic_jerk_delta,joint_3_mean,0.21628689886088173
kinematic_jerk_delta,joint_3_max,204.64311771215483
kinematic_jerk_delta,joint_3_min,-231.15433945174183
kinematic_jerk_delta,joint_4_mean,-0.07214818572865532
kinematic_jerk_delta,joint_4_max,46.934197648129064
kinematic_jerk_delta,joint_4_min,-49.48595106162762
kinematic_jerk_delta,joint_5_mean,0.09261428086643103
kinematic_jerk_delta,joint_5_max,165.27446976741373
kinematic_jerk_delta,joint_5_min,-191.71651542622632
kinematic_jerk_delta,joint_6_mean,-0.05393712277710561
kinematic_jerk_delta,joint_6_max,36.37429333395841
kinematic_jerk_delta,joint_6_min,-52.4014086010871
kinematic_jerk_gradient,mean,0.026203571072525716
kinematic_jerk_gradient,max,132.20133086111838
kinematic_jerk_gradient,min,-128.96509295414
kinematic_jerk_gradient,sum,54.47722425978097
kinematic_jerk_gradient,std,34.52931562480851
kinematic_jerk_gradient,joint_0_mean,-0.009510808979349885
kinematic_jerk_gradient,joint_0_max,8.491497925111405
kinematic_jerk_gradient,joint_0_min,-9.859555709310182
kinematic_jerk_gradient,joint_1_mean,0.35577146606656995
kinematic_jerk_gradient,joint_1_max,132.20133086111838
kinematic_jerk_gradient,joint_1_min,-128.96509295414
kinematic_jerk_gradient,joint_2_mean,-0.09263193166674456
kinematic_jerk_gradient,joint_2_max,38.91870513877695
kinematic_jerk_gradient,joint_2_min,-35.03877819306553
kinematic_jerk_gradient,joint_3_mean,0.36592160115365957
kinematic_jerk_gradient,joint_3_max,96.9570358646387
kinematic_jerk_gradient,joint_3_min,-94.41751606761
kinematic_jerk_gradient,joint_4_mean,-0.1264894011588806
kinematic_jerk_gradient,joint_4_max,42.52049355904198
kinematic_jerk_gradient,joint_4_min,-35.118537874578614
kinematic_jerk_gradient,joint_5_mean,-0.1566357264468289
kinematic_jerk_gradient,joint_5_max,104.26662562341068
kinematic_jerk_gradient,joint_5_min,-110.1445676316481
kinematic_jerk_gradient,joint_6_mean,-0.15300020146074736
kinematic_jerk_gradient,joint_6_max,26.338014252732982
kinematic_jerk_gradient,joint_6_min,-33.14069784194152
actuator_jerk_delta,mean,0.23857964043860327
actuator_jerk_delta,max,1232.9861030427908
actuator_jerk_delta,min,-1152.9943648082053
actuator_jerk_delta,sum,496.0070724718562
actuator_jerk_delta,std,355.0231106256883
actuator_jerk_delta,joint_0_mean,-0.8970754576727868
actuator_jerk_delta,joint_0_max,526.9915230223266
actuator_jerk_delta,joint_0_min,-487.69047935043153
actuator_jerk_delta,joint_1_mean,-0.13206474804992765
actuator_jerk_delta,joint_1_max,1232.9861030427908
actuator_jerk_delta,joint_1_min,-1152.9943648082053
actuator_jerk_delta,joint_2_mean,-0.9516459650983649
actuator_jerk_delta,joint_2_max,624.3488963827494
actuator_jerk_delta,joint_2_min,-570.7457678313731
actuator_jerk_delta,joint_3_mean,2.903148870112003
actuator_jerk_delta,joint_3_max,877.9406452846014
actuator_jerk_delta,joint_3_min,-803.0563760132529
actuator_jerk_delta,joint_4_mean,-0.09966583063930715
actuator_jerk_delta,joint_4_max,162.54508861624018
actuator_jerk_delta,joint_4_min,-104.3276476954067
actuator_jerk_delta,joint_5_mean,0.8080808080808115
actuator_jerk_delta,joint_5_max,309.44297905937134
actuator_jerk_delta,joint_5_min,-472.5600422583918
actuator_jerk_delta,joint_6_mean,0.039279806337784516
actuator_jerk_delta,joint_6_max,34.8236140141948
actuator_jerk_delta,joint_6_min,-46.16560219486177
actuator_jerk_gradient,mean,0.5813601273356865
actuator_jerk_gradient,max,1108.9941855913792
actuator_jerk_gradient,min,-569.2533985997338
actuator_jerk_gradient,sum,1208.6477047308922
actuator_jerk_gradient,std,179.99188235972886
actuator_jerk_gradient,joint_0_mean,-1.3054352432482619
actuator_jerk_gradient,joint_0_max,252.5781047033513
actuator_jerk_gradient,joint_0_min,-416.42820546408143
actuator_jerk_gradient,joint_1_mean,2.9521466510336363
actuator_jerk_gradient,joint_1_max,1108.9941855913792
actuator_jerk_gradient,joint_1_min,-569.2533985997338
actuator_jerk_gradient,joint_2_mean,-1.465991676316905
actuator_jerk_gradient,joint_2_max,293.662658126226
actuator_jerk_gradient,joint_2_min,-511.82532727834064
actuator_jerk_gradient,joint_3_mean,2.7139209632317596
actuator_jerk_gradient,joint_3_max,737.4268470255558
actuator_jerk_gradient,joint_3_min,-422.8693323708413
actuator_jerk_gradient,joint_4_mean,-0.15618355361538158
actuator_jerk_gradient,joint_4_max,68.03038023697293
actuator_jerk_gradient,joint_4_min,-62.79128060990748
actuator_jerk_gradient,joint_5_mean,1.3076776707872715
