metric_type,metric_name,value
velocity,joint_6_mean,0.022084266452698238
velocity,joint_6_max,0.5643621942992585
velocity,joint_6_min,-0.3683689032258414
acceleration,mean,0.006102189579917926
acceleration,max,9.904848367729352
acceleration,min,-10.557506842166143
acceleration,sum,22.211970070901252
acceleration,std,1.8956750022737057
acceleration,joint_0_mean,0.010126389020472396
acceleration,joint_0_max,2.0096139101975194
acceleration,joint_0_min,-1.4832535621873515
acceleration,joint_1_mean,-0.05048169663581728
acceleration,joint_1_max,5.67120998484479
acceleration,joint_1_min,-5.741996394044898
acceleration,joint_2_mean,0.03599844240485363
acceleration,joint_2_max,6.151271835217692
acceleration,joint_2_min,-4.884394578716509
acceleration,joint_3_mean,-0.04497501594197578
acceleration,joint_3_max,4.876063939669542
acceleration,joint_3_min,-8.128505010953967
acceleration,joint_4_mean,-0.07834257106720817
acceleration,joint_4_max,5.249464890496398
acceleration,joint_4_min,-5.9236920321097974
acceleration,joint_5_mean,0.25233895866488487
acceleration,joint_5_max,9.904848367729352
acceleration,joint_5_min,-10.557506842166143
acceleration,joint_6_mean,-0.08194917938578436
acceleration,joint_6_max,2.3049641202537714
acceleration,joint_6_min,-1.9872555559838125
kinematic_jerk_delta,mean,0.0054414821857356405
kinematic_jerk_delta,max,230.53884550583646
kinematic_jerk_delta,min,-287.30830532227003
kinematic_jerk_delta,sum,19.806995156077733
kinematic_jerk_delta,std,52.2981578990988
kinematic_jerk_delta,joint_0_mean,-0.003525246549809188
kinematic_jerk_delta,joint_0_max,34.463130684516514
kinematic_jerk_delta,joint_0_min,-35.661519119568176
kinematic_jerk_delta,joint_1_mean,-0.015211695881206567
kinematic_jerk_delta,joint_1_max,116.22482170252783
kinematic_jerk_delta,joint_1_min,-122.36716250522609
kinematic_jerk_delta,joint_2_mean,-0.0031498576687018914
kinematic_jerk_delta,joint_2_max,80.89491591978003
kinematic_jerk_delta,joint_2_min,-210.45302407737526
kinematic_jerk_delta,joint_3_mean,-0.031041569447214975
kinematic_jerk_delta,joint_3_max,188.1123682942969
kinematic_jerk_delta,joint_3_min,-145.59876509703338
kinematic_jerk_delta,joint_4_mean,0.04921440023381862
kinematic_jerk_delta,joint_4_max,199.9805491821426
kinematic_jerk_delta,joint_4_min,-81.66126008511839
kinematic_jerk_delta,joint_5_mean,0.07347827927433064
kinematic_jerk_delta,joint_5_max,230.53884550583646
kinematic_jerk_delta,joint_5_min,-287.30830532227003
kinematic_jerk_delta,joint_6_mean,-0.031673934661067146
kinematic_jerk_delta,joint_6_max,60.373104215558925
kinematic_jerk_delta,joint_6_min,-72.2705371129528
kinematic_jerk_gradient,mean,0.06912801644110667
kinematic_jerk_gradient,max,200.82505035938354
kinematic_jerk_gradient,min,-201.1078030947455
kinematic_jerk_gradient,sum,251.62597984562825
kinematic_jerk_gradient,std,36.872051500502074
kinematic_jerk_gradient,joint_0_mean,0.030748599440261898
kinematic_jerk_gradient,joint_0_max,25.61387139013942
kinematic_jerk_gradient,joint_0_min,-21.571649745705113
kinematic_jerk_gradient,joint_1_mean,0.028191979008761775
kinematic_jerk_gradient,joint_1_max,98.67339738076399
kinematic_jerk_gradient,joint_1_min,-95.87145029293552
kinematic_jerk_gradient,joint_2_mean,0.06794923101531693
kinematic_jerk_gradient,joint_2_max,47.6164707515345
kinematic_jerk_gradient,joint_2_min,-110.35666413934202
kinematic_jerk_gradient,joint_3_mean,0.05380183304512273
kinematic_jerk_gradient,joint_3_max,97.71623646802993
kinematic_jerk_gradient,joint_3_min,-100.05386255972991
kinematic_jerk_gradient,joint_4_mean,0.05536358636941857
kinematic_jerk_gradient,joint_4_max,111.73156922606196
kinematic_jerk_gradient,joint_4_min,-52.62455223886038
kinematic_jerk_gradient,joint_5_mean,0.23057517940148145
kinematic_jerk_gradient,joint_5_max,200.82505035938354
kinematic_jerk_gradient,joint_5_min,-201.1078030947455
kinematic_jerk_gradient,joint_6_mean,0.017265706807383662
kinematic_jerk_gradient,joint_6_max,36.612990014796054
kinematic_jerk_gradient,joint_6_min,-37.6167294406624
actuator_jerk_delta,mean,-0.34639019075374566
actuator_jerk_delta,max,1267.9526871423172
actuator_jerk_delta,min,-1129.7388146812254
actuator_jerk_delta,sum,-1260.8602943436342
actuator_jerk_delta,std,302.2910526052196
actuator_jerk_delta,joint_0_mean,-0.29521807037757747
actuator_jerk_delta,joint_0_max,616.281005454011
actuator_jerk_delta,joint_0_min,-482.8342633716103
actuator_jerk_delta,joint_1_mean,-2.1238477439003507
actuator_jerk_delta,joint_1_max,1267.9526871423172
actuator_jerk_delta,joint_1_min,-1129.7388146812254
actuator_jerk_delta,joint_2_mean,-0.2801603451259113
actuator_jerk_delta,joint_2_max,401.6530146564783
actuator_jerk_delta,joint_2_min,-404.04146554214304
actuator_jerk_delta,joint_3_mean,0.5435650120987843
actuator_jerk_delta,joint_3_max,973.3787950498468
actuator_jerk_delta,joint_3_min,-974.2625405554617
actuator_jerk_delta,joint_4_mean,-0.059541766616156074
actuator_jerk_delta,joint_4_max,317.9497754277594
actuator_jerk_delta,joint_4_min,-291.5402981154582
actuator_jerk_delta,joint_5_mean,-0.16162575307694343
actuator_jerk_delta,joint_5_max,471.4291260596839
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0479026682780739
actuator_jerk_delta,joint_6_max,72.60604665263133
actuator_jerk_delta,joint_6_min,-51.93562917641524
actuator_jerk_gradient,mean,-0.3398554328849237
actuator_jerk_gradient,max,596.6547850596069
actuator_jerk_gradient,min,-578.8327642864363
actuator_jerk_gradient,sum,-1237.0737757011223
actuator_jerk_gradient,std,151.1230682688855
actuator_jerk_gradient,joint_0_mean,-0.4206899348112411
actuator_jerk_gradient,joint_0_max,257.4937797471556
actuator_jerk_gradient,joint_0_min,-245.10952819145962
actuator_jerk_gradient,joint_1_mean,-1.20716982841369
actuator_jerk_gradient,joint_1_max,596.6547850596069
actuator_jerk_gradient,joint_1_min,-578.8327642864363
actuator_jerk_gradient,joint_2_mean,-0.36302638714704966
actuator_jerk_gradient,joint_2_max,205.61950121886971
actuator_jerk_gradient,joint_2_min,-194.05461363815806
actuator_jerk_gradient,joint_3_mean,-0.07719653784920673
actuator_jerk_gradient,joint_3_max,511.1873618939496
actuator_jerk_gradient,joint_3_min,-470.35963692988025
actuator_jerk_gradient,joint_4_mean,-0.06567160584270762
actuator_jerk_gradient,joint_4_max,147.73903596799323
actuator_jerk_gradient,joint_4_min,-140.8377612748878
actuator_jerk_gradient,joint_5_mean,-0.1934789710616391
actuator_jerk_gradient,joint_5_max,236.09339268749744
actuator_jerk_gradient,joint_5_min,-236.8673239325569
actuator_jerk_gradient,joint_6_mean,-0.05175476506893558
actuator_jerk_gradient,joint_6_max,25.254546854549933
actuator_jerk_gradient,joint_6_min,-30.25083544164753
energy_draw,mean,0.22934765931797935
energy_draw,max,1.583229640547978
energy_draw,min,0.0
energy_draw,sum,119.26078284534925
energy_draw,std,0.27518971264879866
energy_regen,mean,0.058269016482934116
energy_regen,max,0.719808542051756
energy_regen,min,0.0
energy_regen,sum,30.29988857112574
energy_regen,std,0.11151516458251258
energy_net,mean,0.1710786428350452
energy_net,max,1.583229640547978
energy_net,min,-0.719808542051756
energy_net,sum,88.9608942742235
energy_net,std,0.33895830858947334
