metric_type,metric_name,value
velocity,joint_0_max,0.11292918064224625
velocity,joint_0_min,-0.11911863956685996
velocity,joint_1_mean,0.040378592536113075
velocity,joint_1_max,0.8756798276903182
velocity,joint_1_min,-1.0552983625381394
velocity,joint_2_mean,0.030530575241595404
velocity,joint_2_max,0.3409071411141966
velocity,joint_2_min,-0.2537451944868027
velocity,joint_3_mean,0.036283361380285414
velocity,joint_3_max,0.9469418436628296
velocity,joint_3_min,-0.7682320302761734
velocity,joint_4_mean,0.00884218015778562
velocity,joint_4_max,0.38551786790696435
velocity,joint_4_min,-0.2543131323309227
velocity,joint_5_mean,-0.010798397542612468
velocity,joint_5_max,0.7175267079034234
velocity,joint_5_min,-1.1467572867692415
velocity,joint_6_mean,0.05112666410579766
velocity,joint_6_max,0.43573504161587584
velocity,joint_6_min,-0.6237779992938747
acceleration,mean,0.01109577382395182
acceleration,max,8.356867927516184
acceleration,min,-5.201789868323224
acceleration,sum,18.09720710686542
acceleration,std,1.7135509338239134
acceleration,joint_0_mean,-0.02644742924652899
acceleration,joint_0_max,1.0920933110244058
acceleration,joint_0_min,-1.0569444899812228
acceleration,joint_1_mean,-0.007127859098919325
acceleration,joint_1_max,8.356867927516184
acceleration,joint_1_min,-5.148191623421473
acceleration,joint_2_mean,-0.06325840100356973
acceleration,joint_2_max,4.548188485860273
acceleration,joint_2_min,-2.6884359955303894
acceleration,joint_3_mean,-0.06918410255435199
acceleration,joint_3_max,5.075227055265328
acceleration,joint_3_min,-3.93637193061493
acceleration,joint_4_mean,-0.0640068781414008
acceleration,joint_4_max,3.5759631460140966
acceleration,joint_4_min,-4.399492434705905
acceleration,joint_5_mean,0.356746711961182
acceleration,joint_5_max,7.325307893190131
acceleration,joint_5_min,-5.201789868323224
acceleration,joint_6_mean,-0.049051625148748244
acceleration,joint_6_max,1.912751631953001
acceleration,joint_6_min,-2.055857243825997
kinematic_jerk_delta,mean,0.047783765561410514
kinematic_jerk_delta,max,126.975529785614
kinematic_jerk_delta,min,-156.3998235224657
kinematic_jerk_delta,sum,77.93532163066055
kinematic_jerk_delta,std,44.33002609774035
kinematic_jerk_delta,joint_0_mean,-0.011430649238023389
kinematic_jerk_delta,joint_0_max,20.6312893878661
kinematic_jerk_delta,joint_0_min,-19.779122350880023
kinematic_jerk_delta,joint_1_mean,0.23857155038590475
kinematic_jerk_delta,joint_1_max,121.8563550942542
kinematic_jerk_delta,joint_1_min,-113.91916620862357
kinematic_jerk_delta,joint_2_mean,-0.08101915324578776
kinematic_jerk_delta,joint_2_max,89.55798751516313
kinematic_jerk_delta,joint_2_min,-81.51410280101689
kinematic_jerk_delta,joint_3_mean,0.12157365409185514
kinematic_jerk_delta,joint_3_max,126.975529785614
kinematic_jerk_delta,joint_3_min,-150.86635111436232
kinematic_jerk_delta,joint_4_mean,-0.0753537922561309
kinematic_jerk_delta,joint_4_max,84.37654713583223
kinematic_jerk_delta,joint_4_min,-99.55827765989831
kinematic_jerk_delta,joint_5_mean,0.2186463166221521
kinematic_jerk_delta,joint_5_max,112.88247313222101
kinematic_jerk_delta,joint_5_min,-156.3998235224657
kinematic_jerk_delta,joint_6_mean,-0.07650156743009583
kinematic_jerk_delta,joint_6_max,36.36662385390749
kinematic_jerk_delta,joint_6_min,-48.57545480796606
kinematic_jerk_gradient,mean,-0.01794424316644094
kinematic_jerk_gradient,max,97.83557809578443
kinematic_jerk_gradient,min,-111.81064608782377
kinematic_jerk_gradient,sum,-29.267060604465172
kinematic_jerk_gradient,std,31.18508711215272
kinematic_jerk_gradient,joint_0_mean,0.00935481067899877
kinematic_jerk_gradient,joint_0_max,14.082685229912931
kinematic_jerk_gradient,joint_0_min,-14.82648750850267
kinematic_jerk_gradient,joint_1_mean,0.18561136277130444
kinematic_jerk_gradient,joint_1_max,97.83557809578443
kinematic_jerk_gradient,joint_1_min,-97.7761578895645
kinematic_jerk_gradient,joint_2_mean,-0.055825640139181745
kinematic_jerk_gradient,joint_2_max,50.047963705234835
kinematic_jerk_gradient,joint_2_min,-57.30380035353446
kinematic_jerk_gradient,joint_3_mean,0.26467970630612114
kinematic_jerk_gradient,joint_3_max,82.8142497294873
kinematic_jerk_gradient,joint_3_min,-73.17643349807364
kinematic_jerk_gradient,joint_4_mean,-0.1375719118001849
kinematic_jerk_gradient,joint_4_max,58.8235443697654
kinematic_jerk_gradient,joint_4_min,-62.34623848797405
kinematic_jerk_gradient,joint_5_mean,-0.3257902959355378
kinematic_jerk_gradient,joint_5_max,89.00183879941667
kinematic_jerk_gradient,joint_5_min,-111.81064608782377
kinematic_jerk_gradient,joint_6_mean,-0.06606773404660442
kinematic_jerk_gradient,joint_6_max,26.93549071181792
kinematic_jerk_gradient,joint_6_min,-36.62905810855566
actuator_jerk_delta,mean,0.014901223224723804
actuator_jerk_delta,max,1246.6433727873716
actuator_jerk_delta,min,-1145.3806114842375
actuator_jerk_delta,sum,24.303895079524523
actuator_jerk_delta,std,341.4101424320169
actuator_jerk_delta,joint_0_mean,-1.29300328640032
actuator_jerk_delta,joint_0_max,512.998166720148
actuator_jerk_delta,joint_0_min,-519.8289269386657
actuator_jerk_delta,joint_1_mean,-1.6330187106720364
actuator_jerk_delta,joint_1_max,1246.6433727873716
actuator_jerk_delta,joint_1_min,-1145.3806114842375
actuator_jerk_delta,joint_2_mean,-1.2486092170414225
actuator_jerk_delta,joint_2_max,499.8051262014808
actuator_jerk_delta,joint_2_min,-508.40138407522755
actuator_jerk_delta,joint_3_mean,3.505411012705483
actuator_jerk_delta,joint_3_max,1029.9188370018423
actuator_jerk_delta,joint_3_min,-887.9000921360449
actuator_jerk_delta,joint_4_mean,-0.29892408074213306
actuator_jerk_delta,joint_4_max,140.40127252513201
actuator_jerk_delta,joint_4_min,-172.00076886370715
actuator_jerk_delta,joint_5_mean,1.0300429184549342
actuator_jerk_delta,joint_5_max,326.68126769447514
actuator_jerk_delta,joint_5_min,-465.5533024249835
actuator_jerk_delta,joint_6_mean,0.042409926268532516
actuator_jerk_delta,joint_6_max,70.41025847749408
actuator_jerk_delta,joint_6_min,-74.76717400654084
actuator_jerk_gradient,mean,0.3350848229041317
actuator_jerk_gradient,max,738.9310627662721
actuator_jerk_gradient,min,-581.0827354886048
actuator_jerk_gradient,sum,546.5233461566388
actuator_jerk_gradient,std,173.09213818247565
actuator_jerk_gradient,joint_0_mean,-1.8072182995416721
actuator_jerk_gradient,joint_0_max,243.51301368487503
actuator_jerk_gradient,joint_0_min,-497.7296245501162
actuator_jerk_gradient,joint_1_mean,1.4263990991240714
actuator_jerk_gradient,joint_1_max,628.2176398769994
actuator_jerk_gradient,joint_1_min,-550.9477264972232
actuator_jerk_gradient,joint_2_mean,-1.885971283585399
actuator_jerk_gradient,joint_2_max,247.69181874381837
actuator_jerk_gradient,joint_2_min,-581.0827354886048
actuator_jerk_gradient,joint_3_mean,3.2469519100553925
actuator_jerk_gradient,joint_3_max,738.9310627662721
actuator_jerk_gradient,joint_3_min,-418.162055228392
actuator_jerk_gradient,joint_4_mean,-0.4377574324516579
actuator_jerk_gradient,joint_4_max,80.21881419849437
actuator_jerk_gradient,joint_4_min,-112.31885499341557
actuator_jerk_gradient,joint_5_mean,1.7653026203677649
actuator_jerk_gradient,joint_5_max,383.98101184682423
actuator_jerk_gradient,joint_5_min,-169.74964051327598
actuator_jerk_gradient,joint_6_mean,0.03788714636044484
actuator_jerk_gradient,joint_6_max,20.316030636014204
actuator_jerk_gradient,joint_6_min,-25.46031633531003
energy_draw,mean,0.3703604650912573
energy_draw,max,3.8429085203941726
energy_draw,min,0.0
energy_draw,sum,86.29398836626295
energy_draw,std,0.559034599853124
energy_regen,mean,0.08982748536695566
energy_regen,max,0.8142130780136094
energy_regen,min,0.0
energy_regen,sum,20.929804090500667
energy_regen,std,0.17136537822260925
energy_net,mean,0.28053297972430163
energy_net,max,3.8429085203941726
energy_net,min,-0.8142130780136094
energy_net,sum,65.36418427576228
energy_net,std,0.6390797095850314
