metric_type,metric_name,value
torque_average,mean,-1.7544531849383505
torque_average,max,38.19613315863011
torque_average,min,-63.18423866343889
torque_average,sum,-2026.3934286037947
torque_average,std,15.026403535875406
torque_average,joint_0_mean,-1.404068801626671
torque_average,joint_0_max,7.5125954657011995
torque_average,joint_0_min,-14.150720826137096
torque_average,joint_1_mean,-28.900776191336604
torque_average,joint_1_max,10.796297109015962
torque_average,joint_1_min,-63.18423866343889
torque_average,joint_2_mean,-0.9478370986319762
torque_average,joint_2_max,8.719782316001798
torque_average,joint_2_min,-12.06570496335545
torque_average,joint_3_mean,17.038152092637503
torque_average,joint_3_max,38.19613315863011
torque_average,joint_3_min,-2.091498429875066
torque_average,joint_4_mean,0.030353369306724883
torque_average,joint_4_max,3.837416575627758
torque_average,joint_4_min,-4.990388394409581
torque_average,joint_5_mean,0.950988587667471
torque_average,joint_5_max,10.76424420793397
torque_average,joint_5_min,-7.833750013867718
torque_average,joint_6_mean,0.9520157474151051
torque_average,joint_6_max,2.4282516069107185
torque_average,joint_6_min,-0.9636743688085865
torque_current,mean,-1.7232527466704797
torque_current,max,49.974236366254225
torque_current,min,-66.457068063579
torque_current,sum,-1990.356922404404
torque_current,std,16.79188286721755
torque_current,joint_0_mean,-1.3666923430967794
torque_current,joint_0_max,12.25703555292354
torque_current,joint_0_min,-18.42829966397918
torque_current,joint_1_mean,-28.847177985304523
torque_current,joint_1_max,21.047367042194058
torque_current,joint_1_min,-66.457068063579
torque_current,joint_2_mean,-0.9099174733579716
torque_current,joint_2_max,12.51761915886888
torque_current,joint_2_min,-16.605614086118184
torque_current,joint_3_mean,17.084086970402808
torque_current,joint_3_max,49.974236366254225
torque_current,joint_3_min,-13.363950702672202
torque_current,joint_4_mean,0.04211461815769448
torque_current,joint_4_max,6.3883831934554705
torque_current,joint_4_min,-7.437237850265545
torque_current,joint_5_mean,0.9808416724113367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9539753140940854
torque_current,joint_6_max,2.54822960728946
torque_current,joint_6_min,-1.1680432407790107
velocity,mean,0.011563575666333538
velocity,max,0.6176701180017465
velocity,min,-0.829541519097614
velocity,sum,13.355929894615237
velocity,std,0.20483815116566892
velocity,joint_0_mean,-0.008884392768541667
velocity,joint_0_max,0.06336227106003516
velocity,joint_0_min,-0.10757173223773095
velocity,joint_1_mean,0.016685639802741625
velocity,joint_1_max,0.5134630898188676
velocity,joint_1_min,-0.516516706862602
velocity,joint_2_mean,-0.03282523884338866
velocity,joint_2_max,0.1873631388774558
velocity,joint_2_min,-0.21024620920697987
velocity,joint_3_mean,0.010271824238080667
velocity,joint_3_max,0.5454477285959513
velocity,joint_3_min,-0.6236677776397149
velocity,joint_4_mean,0.0003822003486206043
velocity,joint_4_max,0.12316214484080946
velocity,joint_4_min,-0.21339996394947167
velocity,joint_5_mean,-0.03009207218480205
velocity,joint_5_max,0.6176701180017465
velocity,joint_5_min,-0.829541519097614
velocity,joint_6_mean,0.12540706907162427
velocity,joint_6_max,0.4628222951165617
velocity,joint_6_min,-0.15940090154319714
acceleration,mean,0.04084827376120476
acceleration,max,6.212707168701296
acceleration,min,-4.72651501823224
acceleration,sum,47.1797561941915
acceleration,std,1.6381077741773982
acceleration,joint_0_mean,0.03676044456695324
acceleration,joint_0_max,0.3535099505870636
acceleration,joint_0_min,-0.3280800249845853
acceleration,joint_1_mean,-0.015535899996458585
acceleration,joint_1_max,5.014370505099676
acceleration,joint_1_min,-4.72651501823224
acceleration,joint_2_mean,0.12693298668978553
acceleration,joint_2_max,1.1774205281872983
acceleration,joint_2_min,-1.0220708762150763
acceleration,joint_3_mean,-0.07982665963818927
acceleration,joint_3_max,3.3922906768321983
acceleration,joint_3_min,-2.9237484082832657
