metric_type,metric_name,value
torque_average,mean,-1.7201370744433115
torque_average,max,41.30150589399703
torque_average,min,-69.7374390267623
torque_average,sum,-3419.6325039933035
torque_average,std,15.656767304157507
torque_average,joint_0_mean,0.3793930745198794
torque_average,joint_0_max,11.322009164732052
torque_average,joint_0_min,-13.65561044736647
torque_average,joint_1_mean,-30.824794277544882
torque_average,joint_1_max,11.300715843222383
torque_average,joint_1_min,-69.7374390267623
torque_average,joint_2_mean,0.7925313288903882
torque_average,joint_2_max,14.72072546729494
torque_average,joint_2_min,-11.821599484166793
torque_average,joint_3_mean,16.405823532989185
torque_average,joint_3_max,41.30150589399703
torque_average,joint_3_min,-16.260336344040347
torque_average,joint_4_mean,0.11431024377722375
torque_average,joint_4_max,4.93349156036365
torque_average,joint_4_min,-5.211320255523603
torque_average,joint_5_mean,1.1065699596033012
torque_average,joint_5_max,11.276357152825323
torque_average,joint_5_min,-9.56042371808785
torque_average,joint_6_mean,-0.0147933833382805
torque_average,joint_6_max,3.583677813820784
torque_average,joint_6_min,-4.39710728822363
torque_current,mean,-1.7254076668302731
torque_current,max,54.868833227564004
torque_current,min,-71.59368324736099
torque_current,sum,-3430.110441658583
torque_current,std,17.41373416259764
torque_current,joint_0_mean,0.3859901697195565
torque_current,joint_0_max,16.23003605115959
torque_current,joint_0_min,-19.0757819227176
torque_current,joint_1_mean,-30.86969060241989
torque_current,joint_1_max,21.01760366919723
torque_current,joint_1_min,-71.59368324736099
torque_current,joint_2_mean,0.8064386652331349
torque_current,joint_2_max,22.501871059666247
torque_current,joint_2_min,-17.79009558785297
torque_current,joint_3_mean,16.39917878872862
torque_current,joint_3_max,54.868833227564004
torque_current,joint_3_min,-24.192635552457407
torque_current,joint_4_mean,0.11594413787729342
torque_current,joint_4_max,6.242858734249143
torque_current,joint_4_min,-6.153945565732967
torque_current,joint_5_mean,1.0984769490811896
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.014191776031819198
torque_current,joint_6_max,4.491714098150173
torque_current,joint_6_min,-4.807005153105178
velocity,mean,0.019170488821624004
velocity,max,0.8597144546153183
velocity,min,-1.0573030220643933
velocity,sum,38.11093177738852
velocity,std,0.24714211141843093
velocity,joint_0_mean,0.011051452030284546
velocity,joint_0_max,0.12407937825878995
velocity,joint_0_min,-0.11700490267254418
velocity,joint_1_mean,0.03415780574501717
velocity,joint_1_max,0.6747652910881019
velocity,joint_1_min,-0.8613864653410123
velocity,joint_2_mean,0.021588068380569227
velocity,joint_2_max,0.26798660829083026
velocity,joint_2_min,-0.24064169540561398
velocity,joint_3_mean,0.027050160063762912
velocity,joint_3_max,0.8422259970934173
velocity,joint_3_min,-0.7448834858724519
velocity,joint_4_mean,-0.00478580968753255
velocity,joint_4_max,0.2275814582410564
velocity,joint_4_min,-0.34282811923747414
velocity,joint_5_mean,0.00014674554536800796
velocity,joint_5_max,0.8597144546153183
velocity,joint_5_min,-1.0573030220643933
velocity,joint_6_mean,0.04498499967389874
velocity,joint_6_max,0.5033493095650708
velocity,joint_6_min,-0.5632142252204321
acceleration,mean,0.04773358284238753
acceleration,max,22.756747197635473
acceleration,min,-8.755789899583887
acceleration,sum,94.89436269066641
acceleration,std,1.7984416167068769
acceleration,joint_0_mean,-0.019910097492676665
acceleration,joint_0_max,0.7067273509055323
acceleration,joint_0_min,-0.6350905017604042
acceleration,joint_1_mean,-0.03474975041070818
acceleration,joint_1_max,6.188891387902454
acceleration,joint_1_min,-8.755789899583887
acceleration,joint_2_mean,-0.05705420308700445
acceleration,joint_2_max,1.838062974358588
acceleration,joint_2_min,-1.866391654832611
acceleration,joint_3_mean,-0.0020618260498550846
acceleration,joint_3_max,22.756747197635473
acceleration,joint_3_min,-4.180833016089332
acceleration,joint_4_mean,-0.008069681049706415
acceleration,joint_4_max,5.064974435235652
acceleration,joint_4_min,-1.7814726066194313
acceleration,joint_5_mean,0.48443953039945986
acceleration,joint_5_max,13.104081620881734
acceleration,joint_5_min,-4.143680916984417
acceleration,joint_6_mean,-0.028458892412796356
acceleration,joint_6_max,6.770930108870242
acceleration,joint_6_min,-2.506752829700249
kinematic_jerk_delta,mean,0.010991426698182203
kinematic_jerk_delta,max,436.76821034301537
kinematic_jerk_delta,min,-510.10910661942165
kinematic_jerk_delta,sum,21.85095627598622
kinematic_jerk_delta,std,47.67775513262936
kinematic_jerk_delta,joint_0_mean,-0.002252794352803446
kinematic_jerk_delta,joint_0_max,14.688552078320072
kinematic_jerk_delta,joint_0_min,-13.843506072249005
kinematic_jerk_delta,joint_1_mean,-0.022664544171164775
kinematic_jerk_delta,joint_1_max,180.5633745758394
kinematic_jerk_delta,joint_1_min,-186.03952270482878
kinematic_jerk_delta,joint_2_mean,0.006592007358667628
kinematic_jerk_delta,joint_2_max,38.13487548103312
kinematic_jerk_delta,joint_2_min,-46.684853862894684
kinematic_jerk_delta,joint_3_mean,-0.05427962767207866
kinematic_jerk_delta,joint_3_max,436.76821034301537
kinematic_jerk_delta,joint_3_min,-510.10910661942165
kinematic_jerk_delta,joint_4_mean,-0.005751273830625266
kinematic_jerk_delta,joint_4_max,111.78993813572384
kinematic_jerk_delta,joint_4_min,-112.60170047600306
kinematic_jerk_delta,joint_5_mean,0.12929233292846637
kinematic_jerk_delta,joint_5_max,296.00743663995166
kinematic_jerk_delta,joint_5_min,-232.7191273103319
kinematic_jerk_delta,joint_6_mean,0.026003886626814847
kinematic_jerk_delta,joint_6_max,127.84916926158026
kinematic_jerk_delta,joint_6_min,-148.40682017897464
kinematic_jerk_gradient,mean,0.017925700352556362
kinematic_jerk_gradient,max,192.653523543355
kinematic_jerk_gradient,min,-219.22751162679438
kinematic_jerk_gradient,sum,35.63629230088205
kinematic_jerk_gradient,std,32.01248764147057
kinematic_jerk_gradient,joint_0_mean,-0.009002166380355203
kinematic_jerk_gradient,joint_0_max,7.795828552623865
kinematic_jerk_gradient,joint_0_min,-9.244798377752263
kinematic_jerk_gradient,joint_1_mean,0.104511532470882
