metric_type,metric_name,value
torque_average,mean,-1.1106741819258579
torque_average,max,37.91229631884443
torque_average,min,-63.03983118815361
torque_average,sum,-2036.9764496520233
torque_average,std,14.943764537529487
torque_average,joint_0_mean,0.30625623331130203
torque_average,joint_0_max,12.420881883553712
torque_average,joint_0_min,-15.968401710383997
torque_average,joint_1_mean,-27.017111588988808
torque_average,joint_1_max,8.183512133185916
torque_average,joint_1_min,-63.03983118815361
torque_average,joint_2_mean,0.6544355643825899
torque_average,joint_2_max,15.034661091846218
torque_average,joint_2_min,-16.580730090225565
torque_average,joint_3_mean,16.654681839414376
torque_average,joint_3_max,37.91229631884443
torque_average,joint_3_min,-6.319720264917164
torque_average,joint_4_mean,0.02706436637454577
torque_average,joint_4_max,5.675342681017119
torque_average,joint_4_min,-4.779352266664912
torque_average,joint_5_mean,1.3971464274383238
torque_average,joint_5_max,11.687890476652736
torque_average,joint_5_min,-8.082785450147918
torque_average,joint_6_mean,0.20280788458666346
torque_average,joint_6_max,1.9358900186785153
torque_average,joint_6_min,-1.5453179260723988
torque_current,mean,-1.1123617852941856
torque_current,max,50.21355340219378
torque_current,min,-71.98521520902612
torque_current,sum,-2040.0715142295364
torque_current,std,17.150629979954836
torque_current,joint_0_mean,0.29616844422574834
torque_current,joint_0_max,18.713002857597022
torque_current,joint_0_min,-21.832142492667796
torque_current,joint_1_mean,-27.02174131980717
torque_current,joint_1_max,27.38840740563222
torque_current,joint_1_min,-71.98521520902612
torque_current,joint_2_mean,0.6455176645597369
torque_current,joint_2_max,22.34543461754861
torque_current,joint_2_min,-24.690775801322705
torque_current,joint_3_mean,16.666843095131135
torque_current,joint_3_max,50.21355340219378
torque_current,joint_3_min,-19.398575430734006
torque_current,joint_4_mean,0.02144221836935045
torque_current,joint_4_max,6.950563090536092
torque_current,joint_4_min,-6.467124593190632
torque_current,joint_5_mean,1.4015083430031519
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2037290574587463
torque_current,joint_6_max,2.5012708526804244
torque_current,joint_6_min,-1.8333809663341407
velocity,mean,0.02202363359020669
velocity,max,0.7010175895033675
velocity,min,-1.0595462709109875
velocity,sum,40.39134400443907
velocity,std,0.23876280090534785
velocity,joint_0_mean,0.010720356208653973
velocity,joint_0_max,0.09303876535105984
velocity,joint_0_min,-0.13588989889985545
velocity,joint_1_mean,0.030252503461978095
velocity,joint_1_max,0.5268947512160491
velocity,joint_1_min,-0.6622526019534567
velocity,joint_2_mean,0.02318757308714297
velocity,joint_2_max,0.3117762013147718
velocity,joint_2_min,-0.30435468580374375
velocity,joint_3_mean,0.024362414943476907
velocity,joint_3_max,0.6777709025018358
velocity,joint_3_min,-0.5494559640788987
velocity,joint_4_mean,-0.0148903813065794
velocity,joint_4_max,0.28284218825242535
velocity,joint_4_min,-0.5369568759170318
velocity,joint_5_mean,0.010061430980536596
velocity,joint_5_max,0.7010175895033675
velocity,joint_5_min,-1.0595462709109875
velocity,joint_6_mean,0.07047153775623766
velocity,joint_6_max,0.50532625452956
velocity,joint_6_min,-0.5551796139582093
acceleration,mean,0.036570732993545865
acceleration,max,9.69187840091478
acceleration,min,-4.9155155369873595
acceleration,sum,67.07072431016311
acceleration,std,1.7588407503375754
acceleration,joint_0_mean,-0.01812981045397028
acceleration,joint_0_max,0.5561369593029394
acceleration,joint_0_min,-0.42097325239150873
acceleration,joint_1_mean,0.048561376278141936
acceleration,joint_1_max,6.362425443573333
acceleration,joint_1_min,-4.9155155369873595
acceleration,joint_2_mean,-0.03299704807541711
acceleration,joint_2_max,2.2390742573281344
acceleration,joint_2_min,-1.7995894693931012
acceleration,joint_3_mean,-0.09918506159885908
acceleration,joint_3_max,4.290903585342866
acceleration,joint_3_min,-3.587295864671207
acceleration,joint_4_mean,0.005266860169411459
acceleration,joint_4_max,3.6457240465779113
acceleration,joint_4_min,-2.101577281875251
acceleration,joint_5_mean,0.470417245279383
acceleration,joint_5_max,9.69187840091478
acceleration,joint_5_min,-4.035975341016422
acceleration,joint_6_mean,-0.11793843064386891
acceleration,joint_6_max,2.090229311503145
acceleration,joint_6_min,-2.1284676491721966
kinematic_jerk_delta,mean,-0.00351063383981841
kinematic_jerk_delta,max,119.9441463481084
kinematic_jerk_delta,min,-177.74096863800105
kinematic_jerk_delta,sum,-6.438502462226964
kinematic_jerk_delta,std,46.768155446999984
kinematic_jerk_delta,joint_0_mean,0.0027950035042025663
kinematic_jerk_delta,joint_0_max,6.422374145846737
kinematic_jerk_delta,joint_0_min,-6.842409896916998
kinematic_jerk_delta,joint_1_mean,0.07934201947953039
kinematic_jerk_delta,joint_1_max,119.9441463481084
kinematic_jerk_delta,joint_1_min,-113.54256392623309
kinematic_jerk_delta,joint_2_mean,0.011563216532706925
kinematic_jerk_delta,joint_2_max,38.24832680032477
kinematic_jerk_delta,joint_2_min,-40.665057258155045
kinematic_jerk_delta,joint_3_mean,0.09608193411343342
kinematic_jerk_delta,joint_3_max,94.3883366515728
kinematic_jerk_delta,joint_3_min,-100.12364961332445
kinematic_jerk_delta,joint_4_mean,0.030613953834242588
kinematic_jerk_delta,joint_4_max,75.58541597428514
kinematic_jerk_delta,joint_4_min,-50.65738747426612
kinematic_jerk_delta,joint_5_mean,-0.16923880873505204
kinematic_jerk_delta,joint_5_max,115.85794928929602
kinematic_jerk_delta,joint_5_min,-177.74096863800105
kinematic_jerk_delta,joint_6_mean,-0.07573175560779644
kinematic_jerk_delta,joint_6_max,36.68332582166354
kinematic_jerk_delta,joint_6_min,-41.39016096261266
kinematic_jerk_gradient,mean,-0.12639856512253841
kinematic_jerk_gradient,max,102.41597561857166
kinematic_jerk_gradient,min,-130.46420371062803
kinematic_jerk_gradient,sum,-231.81496843473545
kinematic_jerk_gradient,std,33.09100502988156
kinematic_jerk_gradient,joint_0_mean,0.03528783140188623
kinematic_jerk_gradient,joint_0_max,11.75971851863349
kinematic_jerk_gradient,joint_0_min,-6.688843869078897
kinematic_jerk_gradient,joint_1_mean,-0.4530322519055108
kinematic_jerk_gradient,joint_1_max,97.95791280620075
kinematic_jerk_gradient,joint_1_min,-125.85341816627276
kinematic_jerk_gradient,joint_2_mean,0.16601717507664593
kinematic_jerk_gradient,joint_2_max,58.491318302564885
kinematic_jerk_gradient,joint_2_min,-34.182408288165554
kinematic_jerk_gradient,joint_3_mean,-0.17044798757804097
kinematic_jerk_gradient,joint_3_max,76.47552005596845
kinematic_jerk_gradient,joint_3_min,-71.00808156788891
kinematic_jerk_gradient,joint_4_mean,0.2471453018072922
kinematic_jerk_gradient,joint_4_max,57.47301328453162
kinematic_jerk_gradient,joint_4_min,-49.28467277176999
kinematic_jerk_gradient,joint_5_mean,-0.713918397485498
kinematic_jerk_gradient,joint_5_max,102.41597561857166
kinematic_jerk_gradient,joint_5_min,-130.46420371062803
kinematic_jerk_gradient,joint_6_mean,0.0041583728254596
kinematic_jerk_gradient,joint_6_max,35.84173476007686
kinematic_jerk_gradient,joint_6_min,-27.772168672640227
actuator_jerk_delta,mean,-0.06088869909324761
actuator_jerk_delta,max,1512.3740562939147
actuator_jerk_delta,min,-1147.116704182175
actuator_jerk_delta,sum,-111.66987413701611
actuator_jerk_delta,std,336.4483124916259
actuator_jerk_delta,joint_0_mean,-0.39404991634100905
actuator_jerk_delta,joint_0_max,522.9741906593755
actuator_jerk_delta,joint_0_min,-457.82863899847655
actuator_jerk_delta,joint_1_mean,-1.6853639527585547
actuator_jerk_delta,joint_1_max,1512.3740562939147
actuator_jerk_delta,joint_1_min,-1147.116704182175
actuator_jerk_delta,joint_2_mean,-0.3457160408486742
actuator_jerk_delta,joint_2_max,594.3782065771353
actuator_jerk_delta,joint_2_min,-525.1170820911477
actuator_jerk_delta,joint_3_mean,1.8676404177221506
actuator_jerk_delta,joint_3_max,801.8323327916125
actuator_jerk_delta,joint_3_min,-756.8926631844213
actuator_jerk_delta,joint_4_mean,-0.2330630357741602
actuator_jerk_delta,joint_4_max,151.80933060375187
