metric_type,metric_name,value
torque_average,mean,-2.3630261510985093
torque_average,max,37.61453203985212
torque_average,min,-68.27018283222333
torque_average,sum,-8601.415189998574
torque_average,std,16.159419460679192
torque_average,joint_0_mean,-0.9001094987819594
torque_average,joint_0_max,11.733016875440253
torque_average,joint_0_min,-10.916780075888965
torque_average,joint_1_mean,-32.3980256652839
torque_average,joint_1_max,9.93898362807688
torque_average,joint_1_min,-68.27018283222333
torque_average,joint_2_mean,-0.29079313559912084
torque_average,joint_2_max,11.661987208572109
torque_average,joint_2_min,-12.475503815967416
torque_average,joint_3_mean,14.940451679472545
torque_average,joint_3_max,37.61453203985212
torque_average,joint_3_min,-16.789647711573352
torque_average,joint_4_mean,0.27366492515744334
torque_average,joint_4_max,2.7422411716930086
torque_average,joint_4_min,-2.832650001434259
torque_average,joint_5_mean,1.499041635998398
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.37365850052377
torque_average,joint_6_mean,0.33458700134703173
torque_average,joint_6_max,3.821738790173404
torque_average,joint_6_min,-2.966558345209354
torque_current,mean,-2.3684332710532554
torque_current,max,53.28091879849915
torque_current,min,-80.0
torque_current,sum,-8621.09710663385
torque_current,std,18.32544748032406
torque_current,joint_0_mean,-0.899317606622512
torque_current,joint_0_max,17.456759953430925
torque_current,joint_0_min,-16.50984051243478
torque_current,joint_1_mean,-32.424082154724374
torque_current,joint_1_max,24.74973146053909
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.2906899003052743
torque_current,joint_2_max,17.60876890996195
torque_current,joint_2_min,-18.29983199257737
torque_current,joint_3_mean,14.929712773079654
torque_current,joint_3_max,53.28091879849915
torque_current,joint_3_min,-30.16445648561922
torque_current,joint_4_mean,0.2737082950792235
torque_current,joint_4_max,3.5853991933749803
torque_current,joint_4_min,-3.957392813863379
torque_current,joint_5_mean,1.496743114000857
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33489258211964357
torque_current,joint_6_max,4.1034079140015285
torque_current,joint_6_min,-5.356444621949977
velocity,mean,0.016642779446436537
velocity,max,0.746955056904868
velocity,min,-0.8596913075918552
velocity,sum,60.579717185029
velocity,std,0.187913596167428
velocity,joint_0_mean,0.006308836727965501
velocity,joint_0_max,0.1363721479667442
velocity,joint_0_min,-0.07532394649996273
velocity,joint_1_mean,0.026030207700361407
velocity,joint_1_max,0.6042343595941381
velocity,joint_1_min,-0.5040198512086107
velocity,joint_2_mean,0.00031850336079448905
velocity,joint_2_max,0.23334967773536447
velocity,joint_2_min,-0.26007613799610757
velocity,joint_3_mean,0.015707522439607227
velocity,joint_3_max,0.746955056904868
velocity,joint_3_min,-0.8596913075918552
velocity,joint_4_mean,-0.00435886720912455
velocity,joint_4_max,0.18799852451509652
velocity,joint_4_min,-0.2095993747300016
velocity,joint_5_mean,0.01673863604699061
velocity,joint_5_max,0.6595644725392933
velocity,joint_5_min,-0.6767503792548413
velocity,joint_6_mean,0.05575461705846109
velocity,joint_6_max,0.5256013482432609
velocity,joint_6_min,-0.38342460710573206
acceleration,mean,-0.02591885058721943
acceleration,max,7.190830627515246
acceleration,min,-16.028801653563825
acceleration,sum,-94.34461613747872
acceleration,std,1.7278840772133732
acceleration,joint_0_mean,-0.0003554440271274042
acceleration,joint_0_max,1.0657669559346654
acceleration,joint_0_min,-0.8322882659941603
acceleration,joint_1_mean,-0.08536730718875406
acceleration,joint_1_max,5.4759400877252
acceleration,joint_1_min,-10.468396681412008
acceleration,joint_2_mean,0.04574769308046772
acceleration,joint_2_max,4.019417764881685
acceleration,joint_2_min,-2.77147815939975
acceleration,joint_3_mean,-0.2203340457969348
acceleration,joint_3_max,7.190830627515246
acceleration,joint_3_min,-7.5341334269797064
acceleration,joint_4_mean,-0.0164597896307716
acceleration,joint_4_max,2.290033349443653
acceleration,joint_4_min,-3.910942651264261
acceleration,joint_5_mean,0.17840385401133635
acceleration,joint_5_max,7.170715287461496
acceleration,joint_5_min,-16.028801653563825
acceleration,joint_6_mean,-0.08306691455875213
acceleration,joint_6_max,1.951604388274024
acceleration,joint_6_min,-4.0484011145458885
kinematic_jerk_delta,mean,0.0085451016696807
kinematic_jerk_delta,max,252.09607313667547
kinematic_jerk_delta,min,-374.587438759182
