metric_type,metric_name,value
torque_average,mean,-1.7973477927707593
torque_average,max,36.98470857237788
torque_average,min,-70.88437440967954
torque_average,sum,-1950.122355156274
torque_average,std,14.96503751166529
torque_average,joint_0_mean,-1.5926598860706367
torque_average,joint_0_max,8.720518754375094
torque_average,joint_0_min,-12.48748015317786
torque_average,joint_1_mean,-28.15113316659449
torque_average,joint_1_max,8.3667264469948
torque_average,joint_1_min,-70.88437440967954
torque_average,joint_2_mean,-1.3260860694899381
torque_average,joint_2_max,8.625600512391813
torque_average,joint_2_min,-10.862253219870919
torque_average,joint_3_mean,16.59677411400742
torque_average,joint_3_max,36.98470857237788
torque_average,joint_3_min,-11.589350532359079
torque_average,joint_4_mean,-0.13700999686591908
torque_average,joint_4_max,3.382037878856872
torque_average,joint_4_min,-5.255611096855204
torque_average,joint_5_mean,1.0464959358758323
torque_average,joint_5_max,10.567424392191002
torque_average,joint_5_min,-8.223962097293587
torque_average,joint_6_mean,0.9821845197424182
torque_average,joint_6_max,2.731851876047525
torque_average,joint_6_min,-1.474638432383135
torque_current,mean,-1.8335375056492331
torque_current,max,48.86052924837951
torque_current,min,-72.27442882700777
torque_current,sum,-1989.3881936294179
torque_current,std,16.806980675116627
torque_current,joint_0_mean,-1.636963901223158
torque_current,joint_0_max,12.047182519051526
torque_current,joint_0_min,-15.612431599427275
torque_current,joint_1_mean,-28.184346229535578
torque_current,joint_1_max,18.934746432291586
torque_current,joint_1_min,-72.27442882700777
torque_current,joint_2_mean,-1.3658125490158106
torque_current,joint_2_max,12.288048106935655
torque_current,joint_2_min,-15.02396765731536
torque_current,joint_3_mean,16.510484535765745
torque_current,joint_3_max,48.86052924837951
torque_current,joint_3_min,-25.254772711720175
torque_current,joint_4_mean,-0.14372052874366212
torque_current,joint_4_max,4.451681758140052
torque_current,joint_4_min,-7.126766571821207
torque_current,joint_5_mean,1.0013555443998756
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9842405888079553
torque_current,joint_6_max,3.2799657155697632
torque_current,joint_6_min,-1.8966609735363782
velocity,mean,0.010973362825796775
velocity,max,0.8052364760987983
velocity,min,-0.7477257223256811
velocity,sum,11.9060986659895
velocity,std,0.2265692254923803
velocity,joint_0_mean,-0.010046453740642827
velocity,joint_0_max,0.06002037284655582
