metric_type,metric_name,value
torque_average,mean,-1.9995236724808292
torque_average,max,39.99296977327003
torque_average,min,-72.27067105617232
torque_average,sum,-3359.199769767793
torque_average,std,16.678601008280562
torque_average,joint_0_mean,0.5852359796843487
torque_average,joint_0_max,14.164773479265628
torque_average,joint_0_min,-15.875575028732321
torque_average,joint_1_mean,-34.026787734504076
torque_average,joint_1_max,12.036028729303961
torque_average,joint_1_min,-72.27067105617232
torque_average,joint_2_mean,0.9167707406588994
torque_average,joint_2_max,13.54575287768111
torque_average,joint_2_min,-14.102236326033598
torque_average,joint_3_mean,17.12849404662161
torque_average,joint_3_max,39.99296977327003
torque_average,joint_3_min,-12.665379739917906
torque_average,joint_4_mean,0.2756877917729866
torque_average,joint_4_max,4.790773907454003
torque_average,joint_4_min,-3.196189408169098
torque_average,joint_5_mean,1.142477209004608
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.955513307602644
torque_average,joint_6_mean,-0.01854374060419007
torque_average,joint_6_max,2.7366492146444323
torque_average,joint_6_min,-2.5206052469004794
torque_current,mean,-2.0059694217977286
torque_current,max,56.36793038125896
torque_current,min,-76.37704663112162
torque_current,sum,-3370.028628620184
torque_current,std,18.32967339388359
torque_current,joint_0_mean,0.5910805818058525
torque_current,joint_0_max,17.805273227201635
torque_current,joint_0_min,-25.242642684365606
torque_current,joint_1_mean,-34.076007343138194
torque_current,joint_1_max,22.399829676625274
torque_current,joint_1_min,-76.37704663112162
torque_current,joint_2_mean,0.93116562963221
torque_current,joint_2_max,19.119862210730556
torque_current,joint_2_min,-24.488067516630743
torque_current,joint_3_mean,17.117178759447878
torque_current,joint_3_max,56.36793038125896
torque_current,joint_3_min,-18.267958201684188
torque_current,joint_4_mean,0.2786766969030071
torque_current,joint_4_max,6.843827759993261
torque_current,joint_4_min,-4.789971463607905
torque_current,joint_5_mean,1.1331064680322391
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.016986745267093466
torque_current,joint_6_max,3.350921757118554
torque_current,joint_6_min,-3.439341992205271
velocity,mean,0.02297409808478832
velocity,max,0.7470394182250595
velocity,min,-0.755447425393758
velocity,sum,38.59648478244438
velocity,std,0.22184355000082487
velocity,joint_0_mean,0.013809227293658714
velocity,joint_0_max,0.1425357430556008
velocity,joint_0_min,-0.13007397902477189
velocity,joint_1_mean,0.04495197055848264
velocity,joint_1_max,0.7470394182250595
velocity,joint_1_min,-0.7096934924524824
velocity,joint_2_mean,0.024739163655860593
velocity,joint_2_max,0.29282956197406745
velocity,joint_2_min,-0.29595545835018744
velocity,joint_3_mean,0.045765974674153775
velocity,joint_3_max,0.736448051812469
velocity,joint_3_min,-0.6581239342799317
velocity,joint_4_mean,0.0035742747611787447
velocity,joint_4_max,0.185200388979806
velocity,joint_4_min,-0.18296342026739754
velocity,joint_5_mean,-0.016931760449726697
velocity,joint_5_max,0.6800711693451642
velocity,joint_5_min,-0.755447425393758
velocity,joint_6_mean,0.04490983609991044
velocity,joint_6_max,0.4488469809644005
velocity,joint_6_min,-0.4471330690577064
acceleration,mean,-0.018480678988800334
acceleration,max,10.361033194776512
acceleration,min,-32.416468701575596
acceleration,sum,-31.04754070118456
acceleration,std,1.9374007699538391
acceleration,joint_0_mean,-0.018405567048950404
acceleration,joint_0_max,0.8121713744555143
acceleration,joint_0_min,-0.6613033548497133
acceleration,joint_1_mean,-0.11895380218456877
acceleration,joint_1_max,5.286322425072407
acceleration,joint_1_min,-24.93560766243622
acceleration,joint_2_mean,-0.03869978547177782
acceleration,joint_2_max,1.2098832161961037
acceleration,joint_2_min,-2.3935238056458648
acceleration,joint_3_mean,-0.17098999527959652
acceleration,joint_3_max,3.929276643809271
acceleration,joint_3_min,-6.1497382595673455
acceleration,joint_4_mean,-0.05008306497213515
acceleration,joint_4_max,1.1790954424942186
acceleration,joint_4_min,-2.225493582128506
acceleration,joint_5_mean,0.305284148235751
acceleration,joint_5_max,7.746358895252712
acceleration,joint_5_min,-32.416468701575596
acceleration,joint_6_mean,-0.03751668620032454
acceleration,joint_6_max,10.361033194776512
