metric_type,metric_name,value
velocity,joint_4_max,0.27671477091001984
velocity,joint_4_min,-0.7026059886947978
velocity,joint_5_mean,-0.044555596512947986
velocity,joint_5_max,0.8188588729157957
velocity,joint_5_min,-0.7240541690669124
velocity,joint_6_mean,0.0027495885366145075
velocity,joint_6_max,0.5475609414414316
velocity,joint_6_min,-0.43574530854091936
acceleration,mean,0.02038360709081936
acceleration,max,10.467067390626493
acceleration,min,-12.93381215979424
acceleration,sum,60.49854584555186
acceleration,std,1.8588520023867086
acceleration,joint_0_mean,0.010917227319069243
acceleration,joint_0_max,1.710291561944282
acceleration,joint_0_min,-2.777082851688596
acceleration,joint_1_mean,-0.052886090172298617
acceleration,joint_1_max,4.582772944327088
acceleration,joint_1_min,-8.381304601609814
acceleration,joint_2_mean,0.0543581197247765
acceleration,joint_2_max,9.536069305949074
acceleration,joint_2_min,-5.264983792329432
acceleration,joint_3_mean,-0.0846179083483799
acceleration,joint_3_max,4.813685512053982
acceleration,joint_3_min,-12.93381215979424
acceleration,joint_4_mean,-0.023778520767740126
acceleration,joint_4_max,4.852163648196305
acceleration,joint_4_min,-9.058587265309308
acceleration,joint_5_mean,0.2587877178520386
acceleration,joint_5_max,10.467067390626493
acceleration,joint_5_min,-8.65487165685988
acceleration,joint_6_mean,-0.02009529597173031
acceleration,joint_6_max,2.9664192706011345
acceleration,joint_6_min,-2.1184537356466815
kinematic_jerk_delta,mean,0.0002558130982004534
kinematic_jerk_delta,max,281.9674607447831
kinematic_jerk_delta,min,-214.68788719774545
kinematic_jerk_delta,sum,0.7592532754589456
kinematic_jerk_delta,std,49.96416927114505
kinematic_jerk_delta,joint_0_mean,-0.01732224546975452
kinematic_jerk_delta,joint_0_max,51.75119704036651
kinematic_jerk_delta,joint_0_min,-55.38249844069128
kinematic_jerk_delta,joint_1_mean,-0.01778214801408214
kinematic_jerk_delta,joint_1_max,197.10270485022286
kinematic_jerk_delta,joint_1_min,-146.6476494915392
kinematic_jerk_delta,joint_2_mean,0.019914209185533688
kinematic_jerk_delta,joint_2_max,138.83033803469937
kinematic_jerk_delta,joint_2_min,-184.0773596304475
kinematic_jerk_delta,joint_3_mean,0.004838599348535973
kinematic_jerk_delta,joint_3_max,281.9674607447831
kinematic_jerk_delta,joint_3_min,-194.79585224148616
kinematic_jerk_delta,joint_4_mean,0.001631014680909755
kinematic_jerk_delta,joint_4_max,146.4902505904963
kinematic_jerk_delta,joint_4_min,-136.39012645962936
kinematic_jerk_delta,joint_5_mean,0.02756557924898278
kinematic_jerk_delta,joint_5_max,195.74670318810809
kinematic_jerk_delta,joint_5_min,-214.68788719774545
kinematic_jerk_delta,joint_6_mean,-0.017054317292721107
kinematic_jerk_delta,joint_6_max,73.03466692383303
kinematic_jerk_delta,joint_6_min,-69.76938385689579
kinematic_jerk_gradient,mean,0.019989782583224196
kinematic_jerk_gradient,max,263.5609569599671
kinematic_jerk_gradient,min,-179.2893058574244
kinematic_jerk_gradient,sum,59.32967470700942
kinematic_jerk_gradient,std,35.46783615968212
kinematic_jerk_gradient,joint_0_mean,0.0201224304063022
kinematic_jerk_gradient,joint_0_max,38.34751183162275
kinematic_jerk_gradient,joint_0_min,-34.34749078166
kinematic_jerk_gradient,joint_1_mean,-0.08947151083256003
kinematic_jerk_gradient,joint_1_max,89.75002122772818
kinematic_jerk_gradient,joint_1_min,-88.32099671291964
kinematic_jerk_gradient,joint_2_mean,0.041037419221254236
kinematic_jerk_gradient,joint_2_max,78.985683301209
kinematic_jerk_gradient,joint_2_min,-131.35170960834384
kinematic_jerk_gradient,joint_3_mean,-0.0262132406568958
kinematic_jerk_gradient,joint_3_max,132.57367523695234
kinematic_jerk_gradient,joint_3_min,-122.95543640914666
kinematic_jerk_gradient,joint_4_mean,0.011570480039373159
kinematic_jerk_gradient,joint_4_max,112.20532725078019
kinematic_jerk_gradient,joint_4_min,-89.39729546077552
kinematic_jerk_gradient,joint_5_mean,0.25666022303768204
kinematic_jerk_gradient,joint_5_max,263.5609569599671
kinematic_jerk_gradient,joint_5_min,-179.2893058574244
kinematic_jerk_gradient,joint_6_mean,-0.0737773231325845
kinematic_jerk_gradient,joint_6_max,42.16793041983778
kinematic_jerk_gradient,joint_6_min,-42.42430416982111
actuator_jerk_delta,mean,-0.34387234171260733
actuator_jerk_delta,max,1106.1070683087564
actuator_jerk_delta,min,-1087.8903185417716
actuator_jerk_delta,sum,-1020.6131102030186
actuator_jerk_delta,std,292.8799616483537
actuator_jerk_delta,joint_0_mean,-0.30623294439285825
actuator_jerk_delta,joint_0_max,580.6740154914827
actuator_jerk_delta,joint_0_min,-462.8142211281259
actuator_jerk_delta,joint_1_mean,-2.5446991010905693
actuator_jerk_delta,joint_1_max,1106.1070683087564
actuator_jerk_delta,joint_1_min,-1087.8903185417716
actuator_jerk_delta,joint_2_mean,-0.04953274299775796
actuator_jerk_delta,joint_2_max,565.3992093663096
actuator_jerk_delta,joint_2_min,-582.8981772940986
actuator_jerk_delta,joint_3_mean,0.8072216656553574
actuator_jerk_delta,joint_3_max,881.1810891849316
actuator_jerk_delta,joint_3_min,-808.3656882629219
actuator_jerk_delta,joint_4_mean,-0.022573408803794954
actuator_jerk_delta,joint_4_max,307.0106823652702
actuator_jerk_delta,joint_4_min,-302.44087433590664
actuator_jerk_delta,joint_5_mean,-0.2687942530987449
actuator_jerk_delta,joint_5_max,447.54972831446423
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0224956072598948
actuator_jerk_delta,joint_6_max,93.96340972942826
actuator_jerk_delta,joint_6_min,-117.30263830416632
actuator_jerk_gradient,mean,-0.3157336565060689
actuator_jerk_gradient,max,642.1416247796016
actuator_jerk_gradient,min,-517.5786090851147
actuator_jerk_gradient,sum,-937.0974925100124
actuator_jerk_gradient,std,146.7362184540378
actuator_jerk_gradient,joint_0_mean,-0.4129573820955409
actuator_jerk_gradient,joint_0_max,261.743512814944
actuator_jerk_gradient,joint_0_min,-233.7231379090506
actuator_jerk_gradient,joint_1_mean,-1.2665239715880106
actuator_jerk_gradient,joint_1_max,642.1416247796016
actuator_jerk_gradient,joint_1_min,-517.5786090851147
actuator_jerk_gradient,joint_2_mean,-0.07930412340932833
actuator_jerk_gradient,joint_2_max,246.57624994571634
actuator_jerk_gradient,joint_2_min,-260.53441079444366
actuator_jerk_gradient,joint_3_mean,0.02066210037905833
actuator_jerk_gradient,joint_3_max,429.98204092155834
actuator_jerk_gradient,joint_3_min,-426.3838131926011
actuator_jerk_gradient,joint_4_mean,-0.02216085931250635
actuator_jerk_gradient,joint_4_max,159.96076391166133
actuator_jerk_gradient,joint_4_min,-155.01220992448273
actuator_jerk_gradient,joint_5_mean,-0.40301794469472735
actuator_jerk_gradient,joint_5_max,219.10955875402925
actuator_jerk_gradient,joint_5_min,-220.30164652352357
actuator_jerk_gradient,joint_6_mean,-0.04683341482143958
actuator_jerk_gradient,joint_6_max,55.4438527259781
actuator_jerk_gradient,joint_6_min,-41.67253491028569
energy_draw,mean,0.21126075218899573
energy_draw,max,1.4114175012376564
energy_draw,min,0.0
energy_draw,sum,89.5745589281342
energy_draw,std,0.2602723884723538
energy_regen,mean,0.06020993878034371
energy_regen,max,0.6772494226886506
energy_regen,min,0.0
energy_regen,sum,25.529014042865732
energy_regen,std,0.12122449358634656
energy_net,mean,0.151050813408652
energy_net,max,1.4114175012376564
energy_net,min,-0.6772494226886506
energy_net,sum,64.04554488526846
energy_net,std,0.3284464765503622
