metric_type,metric_name,value
torque_average,mean,-3.0505128307952623
torque_average,max,42.54478258091423
torque_average,min,-63.94158568075785
torque_average,sum,-11103.866704094755
torque_average,std,18.241754829134486
torque_average,joint_0_mean,0.3933098758796379
torque_average,joint_0_max,19.614983615370203
torque_average,joint_0_min,-12.740913330902202
torque_average,joint_1_mean,-40.58047738122683
torque_average,joint_1_max,13.51191191558549
torque_average,joint_1_min,-63.94158568075785
torque_average,joint_2_mean,0.09052065562356579
torque_average,joint_2_max,12.88281460749004
torque_average,joint_2_min,-17.881499330162264
torque_average,joint_3_mean,16.962759895734024
torque_average,joint_3_max,42.54478258091423
torque_average,joint_3_min,-11.48504817001256
torque_average,joint_4_mean,1.106109801353684
torque_average,joint_4_max,10.335217400019795
torque_average,joint_4_min,-7.818605841320383
torque_average,joint_5_mean,0.411177860431254
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.645929806783148
torque_average,joint_6_mean,0.2630094766378233
torque_average,joint_6_max,6.486183043927351
torque_average,joint_6_min,-2.9762007902325927
torque_current,mean,-3.057647737020942
torque_current,max,57.580309929029724
torque_current,min,-69.45286871390492
torque_current,sum,-11129.837762756228
torque_current,std,19.629127313814422
torque_current,joint_0_mean,0.3877449541663714
torque_current,joint_0_max,25.45697093308789
torque_current,joint_0_min,-18.515708117106435
torque_current,joint_1_mean,-40.614159934397804
torque_current,joint_1_max,23.581640043514707
torque_current,joint_1_min,-69.45286871390492
torque_current,joint_2_mean,0.09218394587997719
torque_current,joint_2_max,19.50995689383158
torque_current,joint_2_min,-23.65902649782883
torque_current,joint_3_mean,16.95811846796843
torque_current,joint_3_max,57.580309929029724
torque_current,joint_3_min,-25.047209399246906
torque_current,joint_4_mean,1.1064749962308218
torque_current,joint_4_max,17.562540835303242
torque_current,joint_4_min,-13.554758117881262
torque_current,joint_5_mean,0.40326811568563253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26283529531997796
torque_current,joint_6_max,7.685612053108075
torque_current,joint_6_min,-4.101755289754799
velocity,mean,0.016844768735727704
velocity,max,0.853844580832712
velocity,min,-0.7190053059503211
velocity,sum,61.31495819804884
velocity,std,0.20100035833679272
velocity,joint_0_mean,-0.002784925206820201
velocity,joint_0_max,0.19413791621822749
velocity,joint_0_min,-0.18461893921638056
velocity,joint_1_mean,0.04462719422512976
velocity,joint_1_max,0.6553246988304495
velocity,joint_1_min,-0.3664942865829647
velocity,joint_2_mean,0.003431325696768435
velocity,joint_2_max,0.22513727120360968
velocity,joint_2_min,-0.26109194960514676
velocity,joint_3_mean,0.0450586697987011
velocity,joint_3_max,0.853844580832712
velocity,joint_3_min,-0.5905041217036715
velocity,joint_4_mean,0.0280997770106353
velocity,joint_4_max,0.34889010368433965
velocity,joint_4_min,-0.2844413792687863
velocity,joint_5_mean,-0.019534783121747723
velocity,joint_5_max,0.5963003689902878
velocity,joint_5_min,-0.7190053059503211
velocity,joint_6_mean,0.019016122747427252
velocity,joint_6_max,0.6474059634420304
velocity,joint_6_min,-0.4257908152225825
acceleration,mean,-0.006238147898670195
acceleration,max,9.705925142562133
acceleration,min,-8.129035501645857
acceleration,sum,-22.70685835115951
acceleration,std,1.7452894090395827
acceleration,joint_0_mean,-0.002762662318179603
acceleration,joint_0_max,1.251379781674846
