metric_type,metric_name,value
torque_average,mean,-1.4316868782688792
torque_average,max,35.522966529748984
torque_average,min,-73.09563500416877
torque_average,sum,-2946.4115954773533
torque_average,std,15.302175494428889
torque_average,joint_0_mean,0.3591403617614759
torque_average,joint_0_max,12.798226862622473
torque_average,joint_0_min,-13.429711811425799
torque_average,joint_1_mean,-29.42311348123599
torque_average,joint_1_max,14.726204607222835
torque_average,joint_1_min,-73.09563500416877
torque_average,joint_2_mean,1.0449774494807018
torque_average,joint_2_max,12.374928562418884
torque_average,joint_2_min,-12.065141874543622
torque_average,joint_3_mean,16.461225701040934
torque_average,joint_3_max,35.522966529748984
torque_average,joint_3_min,-10.000271240373294
torque_average,joint_4_mean,0.31391817937494476
torque_average,joint_4_max,5.1096203550653225
torque_average,joint_4_min,-6.229107048351283
torque_average,joint_5_mean,1.2814309702468847
torque_average,joint_5_max,11.427286459213153
torque_average,joint_5_min,-8.387123957800341
torque_average,joint_6_mean,-0.059387328551110743
torque_average,joint_6_max,3.3693539300619024
torque_average,joint_6_min,-4.232238769772231
torque_current,mean,-1.431947504388995
torque_current,max,47.430163132917464
torque_current,min,-80.0
torque_current,sum,-2946.9479640325517
torque_current,std,17.20270757686225
torque_current,joint_0_mean,0.354798063697426
torque_current,joint_0_max,17.49594676517086
torque_current,joint_0_min,-21.080161776320534
torque_current,joint_1_mean,-29.430466162996343
torque_current,joint_1_max,25.92222270839928
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.043459728075375
torque_current,joint_2_max,17.580258791566198
torque_current,joint_2_min,-20.189213631333786
torque_current,joint_3_mean,16.469618503069785
torque_current,joint_3_max,47.430163132917464
torque_current,joint_3_min,-22.7947343801239
torque_current,joint_4_mean,0.3122051560817926
torque_current,joint_4_max,6.075663057070803
torque_current,joint_4_min,-6.486334672724804
torque_current,joint_5_mean,1.2865191961852098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.059767014836211274
torque_current,joint_6_max,3.42925676162259
torque_current,joint_6_min,-4.354612110515062
velocity,mean,0.017832316256931303
velocity,max,0.8818025588536827
velocity,min,-1.0903034313459365
velocity,sum,36.69890685676462
velocity,std,0.2357479270256708
velocity,joint_0_mean,0.007688029477944216
velocity,joint_0_max,0.10828563857546121
velocity,joint_0_min,-0.10565204759576595
velocity,joint_1_mean,0.03585674412859833
velocity,joint_1_max,0.7277640703324141
velocity,joint_1_min,-0.608118500915487
velocity,joint_2_mean,0.016299723444084223
velocity,joint_2_max,0.2856270107238985
velocity,joint_2_min,-0.27553857689116096
velocity,joint_3_mean,0.033022992111450725
velocity,joint_3_max,0.8818025588536827
velocity,joint_3_min,-0.6102116139789365
velocity,joint_4_mean,0.008485474508028846
velocity,joint_4_max,0.4685343908765925
velocity,joint_4_min,-0.37135949098555165
velocity,joint_5_mean,-0.0032065528369366733
velocity,joint_5_max,0.7371794666238516
velocity,joint_5_min,-1.0903034313459365
velocity,joint_6_mean,0.026679802965349414
velocity,joint_6_max,0.41288720296327863
velocity,joint_6_min,-0.5565521306490232
acceleration,mean,0.01556187079113602
acceleration,max,8.679224131655143
acceleration,min,-5.395163353065393
acceleration,sum,32.02633008815793
acceleration,std,1.6456924053573965
acceleration,joint_0_mean,-0.006400429979426999
acceleration,joint_0_max,0.4527080639187449
acceleration,joint_0_min,-0.4748980312937368
acceleration,joint_1_mean,-0.016503990823640832
acceleration,joint_1_max,6.0951873311647935
acceleration,joint_1_min,-5.395163353065393
acceleration,joint_2_mean,-0.0660980453671975
acceleration,joint_2_max,1.0871802370986348
acceleration,joint_2_min,-1.8897110014857312
acceleration,joint_3_mean,-0.11470420656795609
acceleration,joint_3_max,4.346313294239243
acceleration,joint_3_min,-4.023921214160736
acceleration,joint_4_mean,-0.08323539813134789
acceleration,joint_4_max,1.7501940687754487
acceleration,joint_4_min,-1.899506634154743
acceleration,joint_5_mean,0.40761686208965214
acceleration,joint_5_max,8.679224131655143
acceleration,joint_5_min,-4.279414950531007
acceleration,joint_6_mean,-0.011741695682130777
acceleration,joint_6_max,2.2623521352467395
acceleration,joint_6_min,-3.0554943113522097
kinematic_jerk_delta,mean,0.0008198143491755784
kinematic_jerk_delta,max,124.36895630264532
kinematic_jerk_delta,min,-176.2215157673034
kinematic_jerk_delta,sum,1.6871779306033403
kinematic_jerk_delta,std,43.372988448319475
kinematic_jerk_delta,joint_0_mean,0.001132993671461359
kinematic_jerk_delta,joint_0_max,6.433174366875237
kinematic_jerk_delta,joint_0_min,-8.29555739202198
kinematic_jerk_delta,joint_1_mean,0.08800324238823744
kinematic_jerk_delta,joint_1_max,124.36895630264532
kinematic_jerk_delta,joint_1_min,-112.78639794577687
kinematic_jerk_delta,joint_2_mean,-0.0040706579681794265
kinematic_jerk_delta,joint_2_max,25.256644277584275
kinematic_jerk_delta,joint_2_min,-33.162134014616214
kinematic_jerk_delta,joint_3_mean,0.0954545666798622
kinematic_jerk_delta,joint_3_max,108.30114048277817
kinematic_jerk_delta,joint_3_min,-105.32535152594711
kinematic_jerk_delta,joint_4_mean,-0.015494902332901824
kinematic_jerk_delta,joint_4_max,26.889689163227825
kinematic_jerk_delta,joint_4_min,-26.935697416157176
kinematic_jerk_delta,joint_5_mean,-0.14984693779305255
kinematic_jerk_delta,joint_5_max,123.47918242272665
kinematic_jerk_delta,joint_5_min,-176.2215157673034
kinematic_jerk_delta,joint_6_mean,-0.009439604201197998
kinematic_jerk_delta,joint_6_max,31.87782635899665
kinematic_jerk_delta,joint_6_min,-49.505436724429835
kinematic_jerk_gradient,mean,-0.16279700994351468
kinematic_jerk_gradient,max,103.82764362950803
kinematic_jerk_gradient,min,-133.25197104448318
kinematic_jerk_gradient,sum,-335.03624646375323
kinematic_jerk_gradient,std,30.6307904661585
kinematic_jerk_gradient,joint_0_mean,0.016123184432540315
kinematic_jerk_gradient,joint_0_max,3.7830736580014417
kinematic_jerk_gradient,joint_0_min,-4.7293228238273315
kinematic_jerk_gradient,joint_1_mean,-0.42311434346651783
kinematic_jerk_gradient,joint_1_max,99.38815497260293
kinematic_jerk_gradient,joint_1_min,-107.98019908424227
kinematic_jerk_gradient,joint_2_mean,0.10953891894157862
kinematic_jerk_gradient,joint_2_max,24.36206776547866
kinematic_jerk_gradient,joint_2_min,-18.771620650742403
kinematic_jerk_gradient,joint_3_mean,-0.14079113376206717
kinematic_jerk_gradient,joint_3_max,73.88378516800381
kinematic_jerk_gradient,joint_3_min,-73.01915103680787
kinematic_jerk_gradient,joint_4_mean,0.02489052309571309
kinematic_jerk_gradient,joint_4_max,18.952072275498768
kinematic_jerk_gradient,joint_4_min,-19.47814646445973
kinematic_jerk_gradient,joint_5_mean,-0.7870132618244617
kinematic_jerk_gradient,joint_5_max,103.82764362950803
kinematic_jerk_gradient,joint_5_min,-133.25197104448318
kinematic_jerk_gradient,joint_6_mean,0.06078704297861269
kinematic_jerk_gradient,joint_6_max,30.723856692262768
kinematic_jerk_gradient,joint_6_min,-30.755927394318483
actuator_jerk_delta,mean,0.0029185404092113036
actuator_jerk_delta,max,1458.8105093193935
actuator_jerk_delta,min,-1128.4965055938296
actuator_jerk_delta,sum,6.006356162156862
actuator_jerk_delta,std,314.18581736215265
actuator_jerk_delta,joint_0_mean,-0.17074638655939217
actuator_jerk_delta,joint_0_max,374.9378858799963
actuator_jerk_delta,joint_0_min,-502.23470761161747
actuator_jerk_delta,joint_1_mean,-1.610874063754051
actuator_jerk_delta,joint_1_max,1458.8105093193935
actuator_jerk_delta,joint_1_min,-1128.4965055938296
actuator_jerk_delta,joint_2_mean,-0.06709658018878903
actuator_jerk_delta,joint_2_max,400.7767143180115
actuator_jerk_delta,joint_2_min,-538.6178672459212
actuator_jerk_delta,joint_3_mean,1.5877054846185708
actuator_jerk_delta,joint_3_max,832.3363146965006
actuator_jerk_delta,joint_3_min,-800.4834289969656
actuator_jerk_delta,joint_4_mean,-0.06277532852612044
actuator_jerk_delta,joint_4_max,128.0349774080007
actuator_jerk_delta,joint_4_min,-104.79365719958675
actuator_jerk_delta,joint_5_mean,0.35999874354107747
actuator_jerk_delta,joint_5_max,335.48495831201365
actuator_jerk_delta,joint_5_min,-457.0914583685261
actuator_jerk_delta,joint_6_mean,-0.015782086266803098
actuator_jerk_delta,joint_6_max,55.58153534374038
actuator_jerk_delta,joint_6_min,-77.50346940214132
actuator_jerk_gradient,mean,0.1789495709117252
actuator_jerk_gradient,max,602.0683929648305
actuator_jerk_gradient,min,-567.6368315608844
actuator_jerk_gradient,sum,368.27821693633047
actuator_jerk_gradient,std,156.87935633822968
