metric_type,metric_name,value
torque_average,mean,-1.9383754492897043
torque_average,max,39.37059041821331
torque_average,min,-70.22612736544252
torque_average,sum,-3229.3334985166475
torque_average,std,16.429360875088744
torque_average,joint_0_mean,0.9445959699678024
torque_average,joint_0_max,13.82186097708056
torque_average,joint_0_min,-15.634550727937551
torque_average,joint_1_mean,-33.3907210792639
torque_average,joint_1_max,13.048778741516575
torque_average,joint_1_min,-70.22612736544252
torque_average,joint_2_mean,1.1177044727739993
torque_average,joint_2_max,14.10409422669225
torque_average,joint_2_min,-14.275746605759103
torque_average,joint_3_mean,16.757170049202564
torque_average,joint_3_max,39.37059041821331
torque_average,joint_3_min,-19.47491577411579
torque_average,joint_4_mean,0.1824418799876894
torque_average,joint_4_max,5.647628337937232
torque_average,joint_4_min,-5.7495257309190215
torque_average,joint_5_mean,1.0722887162913808
torque_average,joint_5_max,11.265516896455049
torque_average,joint_5_min,-11.146552482860073
torque_average,joint_6_mean,-0.2521081539874666
torque_average,joint_6_max,2.2263501648646367
torque_average,joint_6_min,-6.013813098213747
torque_current,mean,-1.9405541060067932
torque_current,max,52.07995149401573
torque_current,min,-77.46337185555036
torque_current,sum,-3232.9631406073177
torque_current,std,18.016274819938467
torque_current,joint_0_mean,0.9360334981046782
torque_current,joint_0_max,17.981390904643096
torque_current,joint_0_min,-22.630027422499964
torque_current,joint_1_mean,-33.40264818901668
torque_current,joint_1_max,24.02928660970443
torque_current,joint_1_min,-77.46337185555036
torque_current,joint_2_mean,1.1139009370386108
torque_current,joint_2_max,19.75638077729827
torque_current,joint_2_min,-21.43994869506819
torque_current,joint_3_mean,16.762693055902055
torque_current,joint_3_max,52.07995149401573
torque_current,joint_3_min,-28.573116429385806
torque_current,joint_4_mean,0.18150618349168748
torque_current,joint_4_max,8.289182928586998
torque_current,joint_4_min,-5.880688202931468
torque_current,joint_5_mean,1.0773860960126893
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2527503235805963
