metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,270.8240294687645
kinematic_jerk_delta,joint_3_min,-331.73291089679924
kinematic_jerk_delta,joint_4_mean,0.01349119032829177
kinematic_jerk_delta,joint_4_max,145.88765505982133
kinematic_jerk_delta,joint_4_min,-95.39173565029411
kinematic_jerk_delta,joint_5_mean,0.057710858925003966
kinematic_jerk_delta,joint_5_max,224.01772179671318
kinematic_jerk_delta,joint_5_min,-348.79008160313776
kinematic_jerk_delta,joint_6_mean,-0.012178483448367413
kinematic_jerk_delta,joint_6_max,90.07301212183224
kinematic_jerk_delta,joint_6_min,-98.2878249184279
kinematic_jerk_gradient,mean,0.04704655619788173
kinematic_jerk_gradient,max,252.4861882965285
kinematic_jerk_gradient,min,-208.8219535896826
kinematic_jerk_gradient,sum,171.24946456028948
kinematic_jerk_gradient,std,40.6242180231708
kinematic_jerk_gradient,joint_0_mean,0.022452386748479762
kinematic_jerk_gradient,joint_0_max,41.28920397377639
kinematic_jerk_gradient,joint_0_min,-31.73919879405373
kinematic_jerk_gradient,joint_1_mean,0.013862346912131986
kinematic_jerk_gradient,joint_1_max,100.5443035487211
kinematic_jerk_gradient,joint_1_min,-98.95447211397261
kinematic_jerk_gradient,joint_2_mean,-0.023332969760001317
kinematic_jerk_gradient,joint_2_max,92.71246282674828
kinematic_jerk_gradient,joint_2_min,-96.74557989352063
kinematic_jerk_gradient,joint_3_mean,0.02728823526695036
kinematic_jerk_gradient,joint_3_max,143.40439241435396
kinematic_jerk_gradient,joint_3_min,-154.65073257434986
kinematic_jerk_gradient,joint_4_mean,-0.003355548630529462
kinematic_jerk_gradient,joint_4_max,93.12751472468115
kinematic_jerk_gradient,joint_4_min,-59.16585688942574
kinematic_jerk_gradient,joint_5_mean,0.33733964609549877
kinematic_jerk_gradient,joint_5_max,252.4861882965285
kinematic_jerk_gradient,joint_5_min,-208.8219535896826
kinematic_jerk_gradient,joint_6_mean,-0.04492820324735816
kinematic_jerk_gradient,joint_6_max,57.23328892291795
kinematic_jerk_gradient,joint_6_min,-65.07604759203626
actuator_jerk_delta,mean,-0.2201913644099693
actuator_jerk_delta,max,1177.0527623061269
actuator_jerk_delta,min,-1175.485055485835
actuator_jerk_delta,sum,-801.4965664522883
actuator_jerk_delta,std,313.6716833338022
actuator_jerk_delta,joint_0_mean,-0.057390981996321845
actuator_jerk_delta,joint_0_max,439.7852857049484
actuator_jerk_delta,joint_0_min,-398.9090127686567
actuator_jerk_delta,joint_1_mean,-2.027357530056052
actuator_jerk_delta,joint_1_max,1177.0527623061269
actuator_jerk_delta,joint_1_min,-1175.485055485835
actuator_jerk_delta,joint_2_mean,0.2411385889187806
actuator_jerk_delta,joint_2_max,503.175159819947
actuator_jerk_delta,joint_2_min,-525.74766955682
actuator_jerk_delta,joint_3_mean,0.5251644349017607
actuator_jerk_delta,joint_3_max,799.6209040071071
actuator_jerk_delta,joint_3_min,-869.9524479669807
actuator_jerk_delta,joint_4_mean,0.05703630231013057
actuator_jerk_delta,joint_4_max,205.94452895531467
actuator_jerk_delta,joint_4_min,-190.5969617661073
actuator_jerk_delta,joint_5_mean,-0.2812025923380597
actuator_jerk_delta,joint_5_max,463.71143509369745
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.001272227389974451
actuator_jerk_delta,joint_6_max,90.23736819587009
actuator_jerk_delta,joint_6_min,-173.08935310500672
actuator_jerk_gradient,mean,-0.19419115510586693
actuator_jerk_gradient,max,597.8018007141301
actuator_jerk_gradient,min,-578.9562407347094
actuator_jerk_gradient,sum,-706.8558045853556
actuator_jerk_gradient,std,156.5195971768036
actuator_jerk_gradient,joint_0_mean,-0.19613948661371344
actuator_jerk_gradient,joint_0_max,223.5068570163431
actuator_jerk_gradient,joint_0_min,-230.9343052059647
actuator_jerk_gradient,joint_1_mean,-1.0150255151546832
actuator_jerk_gradient,joint_1_max,597.8018007141301
actuator_jerk_gradient,joint_1_min,-578.9562407347094
actuator_jerk_gradient,joint_2_mean,0.20588452560464238
actuator_jerk_gradient,joint_2_max,253.86881087671148
actuator_jerk_gradient,joint_2_min,-266.0352236342821
actuator_jerk_gradient,joint_3_mean,-0.056648531034194496
actuator_jerk_gradient,joint_3_max,413.0942618591278
actuator_jerk_gradient,joint_3_min,-437.0122155726586
actuator_jerk_gradient,joint_4_mean,0.05881379380623342
actuator_jerk_gradient,joint_4_max,97.31473490117035
actuator_jerk_gradient,joint_4_min,-88.10781060491978
actuator_jerk_gradient,joint_5_mean,-0.3541028146952162
actuator_jerk_gradient,joint_5_max,235.92785877342436
actuator_jerk_gradient,joint_5_min,-235.92785877342436
actuator_jerk_gradient,joint_6_mean,-0.002120057654144575
actuator_jerk_gradient,joint_6_max,53.21841837185757
actuator_jerk_gradient,joint_6_min,-63.58828772623126
energy_draw,mean,0.23491943960893027
energy_draw,max,2.4395325940624004
energy_draw,min,0.0
energy_draw,sum,122.15810859664374
energy_draw,std,0.29848525497565953
energy_regen,mean,0.056265302159949446
energy_regen,max,0.7102173821068525
energy_regen,min,0.0
energy_regen,sum,29.25795712317371
energy_regen,std,0.12473772599060218
energy_net,mean,0.17865413744898087
energy_net,max,2.4395325940624004
energy_net,min,-0.7102173821068525
energy_net,sum,92.90015147347005
energy_net,std,0.3620615613799343
