metric_type,metric_name,value
torque_average,mean,-2.7470438453042125
torque_average,max,36.84383805136827
torque_average,min,-69.96082977997833
torque_average,sum,-9999.239596907333
torque_average,std,17.286135074476544
torque_average,joint_0_mean,0.9119088496529987
torque_average,joint_0_max,14.36604866004668
torque_average,joint_0_min,-11.142132470775227
torque_average,joint_1_mean,-37.24433067984358
torque_average,joint_1_max,10.544200455040347
torque_average,joint_1_min,-69.96082977997833
torque_average,joint_2_mean,0.21127276891456848
torque_average,joint_2_max,10.291637565147942
torque_average,joint_2_min,-11.836392941587757
torque_average,joint_3_mean,15.34705762623166
torque_average,joint_3_max,36.84383805136827
torque_average,joint_3_min,-14.649825086584421
torque_average,joint_4_mean,0.48185092073074476
torque_average,joint_4_max,8.111727124604418
torque_average,joint_4_min,-5.7764545852111135
torque_average,joint_5_mean,0.5737310564043856
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.523737764596682
torque_average,joint_6_mean,0.48920254077973646
torque_average,joint_6_max,5.515662865841362
torque_average,joint_6_min,-1.5304852421541735
torque_current,mean,-2.7542184633562448
torque_current,max,49.70602728322873
torque_current,min,-79.73819786403008
torque_current,sum,-10025.35520661673
torque_current,std,18.97314014761375
torque_current,joint_0_mean,0.9084228361151738
torque_current,joint_0_max,16.04528883650206
torque_current,joint_0_min,-13.126522281269814
torque_current,joint_1_mean,-37.27834473452464
torque_current,joint_1_max,20.603580482316353
torque_current,joint_1_min,-79.73819786403008
torque_current,joint_2_mean,0.20690434769917046
torque_current,joint_2_max,16.731534868632085
torque_current,joint_2_min,-15.350870736754645
torque_current,joint_3_mean,15.342856286288626
torque_current,joint_3_max,49.70602728322873
torque_current,joint_3_min,-28.93622698686571
torque_current,joint_4_mean,0.48146630112889577
torque_current,joint_4_max,13.637366864066646
torque_current,joint_4_min,-10.573160506914899
torque_current,joint_5_mean,0.5697151625513363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4894505572477147
torque_current,joint_6_max,5.622035577972534
torque_current,joint_6_min,-2.881050665247645
velocity,mean,0.020254542637679424
velocity,max,0.7950691156173268
velocity,min,-0.7342174358491839
velocity,sum,73.7265352011531
velocity,std,0.18558798440938773
velocity,joint_0_mean,-0.001484560753591625
velocity,joint_0_max,0.11403550853387913
velocity,joint_0_min,-0.1749451052994675
velocity,joint_1_mean,0.033052673121247926
velocity,joint_1_max,0.618831746153849
velocity,joint_1_min,-0.36940596303288026
velocity,joint_2_mean,-0.002783825144561887
velocity,joint_2_max,0.5491037012837354
velocity,joint_2_min,-0.20327569328574435
velocity,joint_3_mean,0.030584150137309064
velocity,joint_3_max,0.7950691156173268
velocity,joint_3_min,-0.5806149619940317
velocity,joint_4_mean,0.01670060726766404
velocity,joint_4_max,0.28702105450563414
velocity,joint_4_min,-0.47446020011431767
velocity,joint_5_mean,-0.0023303872999248607
velocity,joint_5_max,0.5248796231300984
velocity,joint_5_min,-0.7342174358491839
velocity,joint_6_mean,0.06804314113561329
velocity,joint_6_max,0.6064044791189186
velocity,joint_6_min,-0.3299802116954147
acceleration,mean,-0.0206700432575686
acceleration,max,11.208031388535531
acceleration,min,-16.311040471083274
acceleration,sum,-75.2389574575497
acceleration,std,1.823755025733644
acceleration,joint_0_mean,0.010487069606623168
acceleration,joint_0_max,1.9175876279207078
acceleration,joint_0_min,-1.8290894818882584
acceleration,joint_1_mean,-0.0654957068883382
acceleration,joint_1_max,5.0198223729163995
