metric_type,metric_name,value
torque_average,mean,-1.5821866532021582
torque_average,max,39.22209371086234
torque_average,min,-68.09844772726434
torque_average,sum,-2957.106854834834
torque_average,std,15.22614979239795
torque_average,joint_0_mean,0.3565324913295037
torque_average,joint_0_max,12.518321940311461
torque_average,joint_0_min,-14.498270655368128
torque_average,joint_1_mean,-28.657149928493773
torque_average,joint_1_max,27.962789526201384
torque_average,joint_1_min,-68.09844772726434
torque_average,joint_2_mean,0.6330543196897332
torque_average,joint_2_max,17.501688975190355
torque_average,joint_2_min,-13.280075322053726
torque_average,joint_3_mean,15.441723418518807
torque_average,joint_3_max,39.22209371086234
torque_average,joint_3_min,-21.940114260928574
torque_average,joint_4_mean,0.009696893413290893
torque_average,joint_4_max,5.000861581790708
torque_average,joint_4_min,-4.521343176423141
torque_average,joint_5_mean,1.0558635978484108
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.753772994177158
torque_average,joint_6_mean,0.08497263527892089
torque_average,joint_6_max,1.9895528994153229
torque_average,joint_6_min,-1.7935979321348228
torque_current,mean,-1.5889674140262184
torque_current,max,50.48993915200528
torque_current,min,-73.05466212981275
torque_current,sum,-2969.7800968150023
torque_current,std,17.236276301911033
torque_current,joint_0_mean,0.39378655270395657
torque_current,joint_0_max,19.841021308290557
torque_current,joint_0_min,-22.207526843164608
torque_current,joint_1_mean,-28.729703800523
torque_current,joint_1_max,34.28510618725808
torque_current,joint_1_min,-73.05466212981275
torque_current,joint_2_mean,0.682967564183012
torque_current,joint_2_max,26.61121023907187
torque_current,joint_2_min,-22.077600026208412
torque_current,joint_3_mean,15.396176474138983
torque_current,joint_3_max,50.48993915200528
torque_current,joint_3_min,-27.609682549975755
torque_current,joint_4_mean,0.0209172865345972
torque_current,joint_4_max,8.131001475154077
torque_current,joint_4_min,-5.915292053219783
torque_current,joint_5_mean,1.0293639524327551
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08372007234617058
torque_current,joint_6_max,2.29346123130763
torque_current,joint_6_min,-2.0697482732475105
velocity,mean,0.022280512405082428
velocity,max,0.8877869715564766
velocity,min,-0.9785189750962717
velocity,sum,41.64227768509906
velocity,std,0.23548017890440676
velocity,joint_0_mean,0.01473381111864481
velocity,joint_0_max,0.13282734432589388
velocity,joint_0_min,-0.1290919655694125
velocity,joint_1_mean,0.030878033197253144
velocity,joint_1_max,0.693518784196351
velocity,joint_1_min,-0.7042939865727456
velocity,joint_2_mean,0.02525262774720781
velocity,joint_2_max,0.3317623469934494
velocity,joint_2_min,-0.2716188447047609
velocity,joint_3_mean,0.017556456792683636
velocity,joint_3_max,0.7699689116975112
velocity,joint_3_min,-0.822818001074936
velocity,joint_4_mean,-0.015165068713072645
velocity,joint_4_max,0.1910102441827034
velocity,joint_4_min,-0.3442748834465013
velocity,joint_5_mean,0.018525400376046344
velocity,joint_5_max,0.8877869715564766
velocity,joint_5_min,-0.9785189750962717
velocity,joint_6_mean,0.06418232631681393
velocity,joint_6_max,0.5865878557342021
velocity,joint_6_min,-0.5853871580921394
acceleration,mean,-0.006774273247976671
acceleration,max,10.578081832123354
acceleration,min,-11.159782838141094
acceleration,sum,-12.661116700468398
acceleration,std,1.7485215515081456
acceleration,joint_0_mean,-0.019888789024474277
acceleration,joint_0_max,1.1067146576023332
acceleration,joint_0_min,-0.6410454681278497
acceleration,joint_1_mean,-0.024334608629499085
acceleration,joint_1_max,5.601478800360761
acceleration,joint_1_min,-7.5526957708308124
acceleration,joint_2_mean,-0.053811622479642225
acceleration,joint_2_max,3.918424784614284
acceleration,joint_2_min,-2.1331360670648025
acceleration,joint_3_mean,-0.16189476852753426
acceleration,joint_3_max,10.578081832123354
acceleration,joint_3_min,-8.190091224395003
acceleration,joint_4_mean,-0.007813037336749292
acceleration,joint_4_max,3.7595189433649914
acceleration,joint_4_min,-1.850615597440035
acceleration,joint_5_mean,0.30701463283917235
acceleration,joint_5_max,7.588504312854154
acceleration,joint_5_min,-11.159782838141094
acceleration,joint_6_mean,-0.08669171957710987
acceleration,joint_6_max,1.7971386863778644
acceleration,joint_6_min,-3.5482525259488638
kinematic_jerk_delta,mean,-0.02732198052273699
kinematic_jerk_delta,max,223.79424505609214
kinematic_jerk_delta,min,-297.0347334218506
kinematic_jerk_delta,sum,-51.06478159699543
kinematic_jerk_delta,std,46.49895200229286
kinematic_jerk_delta,joint_0_mean,0.014244370996475242
kinematic_jerk_delta,joint_0_max,20.852842490406925
kinematic_jerk_delta,joint_0_min,-22.27249535681473
kinematic_jerk_delta,joint_1_mean,-0.2335927860573041
kinematic_jerk_delta,joint_1_max,142.25614982702396
kinematic_jerk_delta,joint_1_min,-164.89268950619086
kinematic_jerk_delta,joint_2_mean,0.12299948699968166
kinematic_jerk_delta,joint_2_max,75.52989366713962
kinematic_jerk_delta,joint_2_min,-86.54433526351752
kinematic_jerk_delta,joint_3_mean,-0.14218367369599633
