metric_type,metric_name,value
torque_average,mean,-1.5791110220379088
torque_average,max,36.67171800689563
torque_average,min,-67.56025334994806
torque_average,sum,-1680.174127448335
torque_average,std,14.879227831765958
torque_average,joint_0_mean,-1.6862194510132955
torque_average,joint_0_max,10.722858658283354
torque_average,joint_0_min,-13.605070579848435
torque_average,joint_1_mean,-27.285825595512705
torque_average,joint_1_max,10.770669673416647
torque_average,joint_1_min,-67.56025334994806
torque_average,joint_2_mean,-1.1201867308039455
torque_average,joint_2_max,11.15100035669499
torque_average,joint_2_min,-10.972909656996915
torque_average,joint_3_mean,16.952942411015353
torque_average,joint_3_max,36.67171800689563
torque_average,joint_3_min,-4.1225053151028686
torque_average,joint_4_mean,0.05208148258623837
torque_average,joint_4_max,5.550206549106754
torque_average,joint_4_min,-6.340757148016259
torque_average,joint_5_mean,1.051991600400024
torque_average,joint_5_max,10.811557498364074
torque_average,joint_5_min,-8.014034065765507
torque_average,joint_6_mean,0.9814391290629678
torque_average,joint_6_max,3.0845056291405157
torque_average,joint_6_min,-0.6241013531067668
torque_current,mean,-1.593855729035577
torque_current,max,48.300521450578294
torque_current,min,-74.03563338192205
torque_current,sum,-1695.862495693854
torque_current,std,16.830311289516104
torque_current,joint_0_mean,-1.709050919641298
torque_current,joint_0_max,16.618247292998966
torque_current,joint_0_min,-20.19834800146276
torque_current,joint_1_mean,-27.300003899521172
torque_current,joint_1_max,21.691339444352035
torque_current,joint_1_min,-74.03563338192205
torque_current,joint_2_mean,-1.136216854348315
torque_current,joint_2_max,16.6194919664449
torque_current,joint_2_min,-17.016597960686763
torque_current,joint_3_mean,16.92871001152976
torque_current,joint_3_max,48.300521450578294
torque_current,joint_3_min,-17.293280904988034
torque_current,joint_4_mean,0.03997568849455063
torque_current,joint_4_max,8.512162373993306
torque_current,joint_4_min,-9.61388138750506
torque_current,joint_5_mean,1.0391815106026023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9804143596348339
torque_current,joint_6_max,3.2759212930905592
torque_current,joint_6_min,-0.8378474037908966
velocity,mean,0.004512922509276305
velocity,max,0.6495714783015374
velocity,min,-0.8741958969019837
velocity,sum,4.801749549869989
velocity,std,0.21729341976727443
velocity,joint_0_mean,-0.015974894983349103
velocity,joint_0_max,0.05255325585585391
velocity,joint_0_min,-0.09909258085694965
velocity,joint_1_mean,0.0010142559117591525
velocity,joint_1_max,0.5574650869491703
velocity,joint_1_min,-0.558820126706586
velocity,joint_2_mean,-0.044132959422500534
velocity,joint_2_max,0.19867239343448034
velocity,joint_2_min,-0.2117161018596264
velocity,joint_3_mean,-0.00486512594115657
velocity,joint_3_max,0.5784600390156672
velocity,joint_3_min,-0.5913683059586456
velocity,joint_4_mean,0.0020725859530848372
velocity,joint_4_max,0.14010784796240788
velocity,joint_4_min,-0.29800568217743023
velocity,joint_5_mean,-0.02113408603532542
velocity,joint_5_max,0.6495714783015374
