metric_type,metric_name,value
torque_average,mean,-1.4936307885226172
torque_average,max,37.511056419908144
torque_average,min,-71.80267477727729
torque_average,sum,-2822.9621903077464
torque_average,std,17.184215565958393
torque_average,joint_0_mean,1.925685113487016
torque_average,joint_0_max,19.16635840931903
torque_average,joint_0_min,-15.795875756315287
torque_average,joint_1_mean,-32.12997612325714
torque_average,joint_1_max,18.166519881038894
torque_average,joint_1_min,-71.80267477727729
torque_average,joint_2_mean,3.318022942992808
torque_average,joint_2_max,24.256086788632746
torque_average,joint_2_min,-11.686231695520284
torque_average,joint_3_mean,16.05413818587702
torque_average,joint_3_max,37.511056419908144
torque_average,joint_3_min,-14.562464561319153
torque_average,joint_4_mean,-0.1385571659312717
torque_average,joint_4_max,4.934682615918329
torque_average,joint_4_min,-9.404207494922916
torque_average,joint_5_mean,1.6104749477724434
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.423334122831593
torque_average,joint_6_mean,-1.0952034205991992
torque_average,joint_6_max,4.699037522846151
torque_average,joint_6_min,-10.369971401124586
torque_current,mean,-1.4919287315332965
torque_current,max,51.98508930460269
torque_current,min,-79.74096534207361
torque_current,sum,-2819.7453025979303
torque_current,std,19.26867835988571
torque_current,joint_0_mean,1.9319305659245436
torque_current,joint_0_max,25.668466711919223
torque_current,joint_0_min,-21.15617881239253
torque_current,joint_1_mean,-32.13926248607958
torque_current,joint_1_max,31.151682253580542
torque_current,joint_1_min,-79.74096534207361
torque_current,joint_2_mean,3.3252161369412194
torque_current,joint_2_max,32.03724590884582
torque_current,joint_2_min,-18.009057310035356
torque_current,joint_3_mean,16.05680407669232
torque_current,joint_3_max,51.98508930460269
torque_current,joint_3_min,-21.180719181260315
torque_current,joint_4_mean,-0.1389651340726726
torque_current,joint_4_max,9.502277239522789
torque_current,joint_4_min,-10.895117943161182
torque_current,joint_5_mean,1.6154727187661782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0946969989050859
torque_current,joint_6_max,4.8800165522737196
torque_current,joint_6_min,-11.642037792626665
velocity,mean,0.0003339335949815888
velocity,max,0.891066963560222
velocity,min,-0.879771270539408
velocity,sum,0.6311344945152029
velocity,std,0.237581155091341
velocity,joint_0_mean,-0.005532690754063747
velocity,joint_0_max,0.13953048934142911
velocity,joint_0_min,-0.15848871540593334
velocity,joint_1_mean,0.06077887721458779
velocity,joint_1_max,0.7171813899227149
velocity,joint_1_min,-0.5735064002115107
velocity,joint_2_mean,0.014579948917108107
velocity,joint_2_max,0.2955990498612912
velocity,joint_2_min,-0.24358665081955594
velocity,joint_3_mean,0.05611863810030355
velocity,joint_3_max,0.891066963560222
velocity,joint_3_min,-0.461619403634556
velocity,joint_4_mean,0.03260776529368386
velocity,joint_4_max,0.5720514974299576
velocity,joint_4_min,-0.28486607273674586
velocity,joint_5_mean,-0.0011989319844501604
velocity,joint_5_max,0.5641104428975453
velocity,joint_5_min,-0.7316018074254362
velocity,joint_6_mean,-0.15501607162229827
velocity,joint_6_max,0.37274615465323035
velocity,joint_6_min,-0.879771270539408
acceleration,mean,0.032898234492726997
acceleration,max,16.091210828455345
acceleration,min,-14.738321317612256
acceleration,sum,62.17766319125403
acceleration,std,1.9628922313789756
acceleration,joint_0_mean,-0.014503272675988374
acceleration,joint_0_max,0.9016568896139008
acceleration,joint_0_min,-1.340090529536423
acceleration,joint_1_mean,-0.09861633809587686
acceleration,joint_1_max,5.80972464354923
acceleration,joint_1_min,-14.738321317612256
acceleration,joint_2_mean,-0.11018106224523647
acceleration,joint_2_max,4.558003316434649
acceleration,joint_2_min,-3.8891438520274497
acceleration,joint_3_mean,-0.14533196159363598
acceleration,joint_3_max,6.214458599098277
acceleration,joint_3_min,-9.726580918503894
acceleration,joint_4_mean,-0.06601843724812605
acceleration,joint_4_max,7.271208715856782
acceleration,joint_4_min,-2.168473977878613
acceleration,joint_5_mean,0.37224433481341146
acceleration,joint_5_max,8.511987637560836
acceleration,joint_5_min,-9.166496000157164
acceleration,joint_6_mean,0.2926943784945415
acceleration,joint_6_max,16.091210828455345
acceleration,joint_6_min,-4.248261282748059
kinematic_jerk_delta,mean,-0.08319986245635734
kinematic_jerk_delta,max,334.3206178905363
kinematic_jerk_delta,min,-408.5281153898917
kinematic_jerk_delta,sum,-157.24774004251537
kinematic_jerk_delta,std,54.77488847093523
kinematic_jerk_delta,joint_0_mean,-0.09926596515084585
kinematic_jerk_delta,joint_0_max,19.206161389883484
kinematic_jerk_delta,joint_0_min,-35.22481051814084
kinematic_jerk_delta,joint_1_mean,-0.19845204449837792
kinematic_jerk_delta,joint_1_max,276.57153337225384
kinematic_jerk_delta,joint_1_min,-408.5281153898917
kinematic_jerk_delta,joint_2_mean,-0.22955401163157532
kinematic_jerk_delta,joint_2_max,101.90707251573282
