metric_type,metric_name,value
torque_average,mean,-1.5126625717212283
torque_average,max,40.12745053530867
torque_average,min,-71.24448075089695
torque_average,sum,-2668.3367765162466
torque_average,std,15.47895375373464
torque_average,joint_0_mean,0.3015606889661761
torque_average,joint_0_max,15.95534654179594
torque_average,joint_0_min,-12.31547702665616
torque_average,joint_1_mean,-29.183125694671798
torque_average,joint_1_max,15.95557728834688
torque_average,joint_1_min,-71.24448075089695
torque_average,joint_2_mean,0.7984510220019371
torque_average,joint_2_max,14.29146657824241
torque_average,joint_2_min,-12.872546038261195
torque_average,joint_3_mean,16.041889592496958
torque_average,joint_3_max,40.12745053530867
torque_average,joint_3_min,-25.148875394211238
torque_average,joint_4_mean,0.16868008347226354
torque_average,joint_4_max,5.381132976127988
torque_average,joint_4_min,-4.26054723656011
torque_average,joint_5_mean,1.2464238338164255
torque_average,joint_5_max,11.73773760047375
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.03748247186943769
torque_average,joint_6_max,3.0475232450460155
torque_average,joint_6_min,-2.940346423549473
torque_current,mean,-1.5189887597722784
torque_current,max,52.22750282626569
torque_current,min,-77.94549130363922
torque_current,sum,-2679.496172238299
torque_current,std,17.46643034578868
torque_current,joint_0_mean,0.30695575558137617
torque_current,joint_0_max,21.430519777783207
torque_current,joint_0_min,-18.061233198777817
torque_current,joint_1_mean,-29.237763252318643
torque_current,joint_1_max,24.199901872259645
torque_current,joint_1_min,-77.94549130363922
torque_current,joint_2_mean,0.8125658857594792
torque_current,joint_2_max,20.42602986323597
torque_current,joint_2_min,-16.744629337822815
torque_current,joint_3_mean,16.034392369118265
torque_current,joint_3_max,52.22750282626569
torque_current,joint_3_min,-26.46650410803487
torque_current,joint_4_mean,0.17198301237933086
torque_current,joint_4_max,6.392667265981586
torque_current,joint_4_min,-5.406595192727208
torque_current,joint_5_mean,1.2402295217254826
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03871538934875889
torque_current,joint_6_max,3.147097507797838
torque_current,joint_6_min,-2.9774512213500155
velocity,mean,0.023009753892160884
velocity,max,0.936450031961607
velocity,min,-1.098850042299009
velocity,sum,40.5892058657718
velocity,std,0.2514232242208647
velocity,joint_0_mean,0.010572935001583024
velocity,joint_0_max,0.13382087861315103
velocity,joint_0_min,-0.12354948500852536
velocity,joint_1_mean,0.038499944158521864
velocity,joint_1_max,0.6486658570798267
velocity,joint_1_min,-0.8036456354790374
velocity,joint_2_mean,0.02190353166071901
velocity,joint_2_max,0.2858063882489038
velocity,joint_2_min,-0.2503271163477038
velocity,joint_3_mean,0.03638902127617674
velocity,joint_3_max,0.7764628041107213
velocity,joint_3_min,-0.7687688441898006
velocity,joint_4_mean,-0.002914684973828143
velocity,joint_4_max,0.27362499070363683
velocity,joint_4_min,-0.37232723143823576
velocity,joint_5_mean,0.004074061735964407
velocity,joint_5_max,0.936450031961607
velocity,joint_5_min,-1.098850042299009
velocity,joint_6_mean,0.05254346838598929
velocity,joint_6_max,0.5445218840015826
velocity,joint_6_min,-0.6117588909087912
acceleration,mean,0.02675995742339666
acceleration,max,8.197096636920076
acceleration,min,-9.806930911899075
acceleration,sum,47.20456489487171
acceleration,std,1.7234048608156365
acceleration,joint_0_mean,-0.010239491249309724
acceleration,joint_0_max,1.0178562398924131
acceleration,joint_0_min,-0.5054563166702475
acceleration,joint_1_mean,-0.039416772355896114
acceleration,joint_1_max,6.096495070453399
acceleration,joint_1_min,-9.806930911899075
acceleration,joint_2_mean,-0.0335382324696411
acceleration,joint_2_max,3.6296691991872407
acceleration,joint_2_min,-2.016941012569716
acceleration,joint_3_mean,-0.07723348090441307
acceleration,joint_3_max,8.197096636920076
acceleration,joint_3_min,-4.360135974845214
acceleration,joint_4_mean,-0.00517599713356369
acceleration,joint_4_max,3.640826092457764
acceleration,joint_4_min,-2.1017777043390624
acceleration,joint_5_mean,0.4163924057543358
acceleration,joint_5_max,8.181803709792982
acceleration,joint_5_min,-4.224228367988053
acceleration,joint_6_mean,-0.06346872967773552
acceleration,joint_6_max,3.0390330700164454
acceleration,joint_6_min,-3.1857526139065793
kinematic_jerk_delta,mean,0.012493657431052994
kinematic_jerk_delta,max,184.38074222585615
kinematic_jerk_delta,min,-210.04197091229832
kinematic_jerk_delta,sum,22.03881170837748
kinematic_jerk_delta,std,45.75204723227898
kinematic_jerk_delta,joint_0_mean,-0.007666084157984255
kinematic_jerk_delta,joint_0_max,23.03854132327967
kinematic_jerk_delta,joint_0_min,-19.155568327863634
kinematic_jerk_delta,joint_1_mean,-0.03887552354780527
kinematic_jerk_delta,joint_1_max,184.38074222585615
kinematic_jerk_delta,joint_1_min,-210.04197091229832
kinematic_jerk_delta,joint_2_mean,0.0039823720436392585
kinematic_jerk_delta,joint_2_max,75.93779481048418
kinematic_jerk_delta,joint_2_min,-74.87082132318515
kinematic_jerk_delta,joint_3_mean,-0.07679097486191962
kinematic_jerk_delta,joint_3_max,163.12104408997223
kinematic_jerk_delta,joint_3_min,-181.4370866305702
kinematic_jerk_delta,joint_4_mean,0.015958289113551443
kinematic_jerk_delta,joint_4_max,70.64856658086788
kinematic_jerk_delta,joint_4_min,-85.87513096465297
kinematic_jerk_delta,joint_5_mean,0.17630036531049315
kinematic_jerk_delta,joint_5_max,108.5339681817969
kinematic_jerk_delta,joint_5_min,-169.29223692221464
kinematic_jerk_delta,joint_6_mean,0.01454715811739481
kinematic_jerk_delta,joint_6_max,56.41747137131366
kinematic_jerk_delta,joint_6_min,-50.09395244418455
kinematic_jerk_gradient,mean,0.029365887491737245
kinematic_jerk_gradient,max,128.66017704780057
kinematic_jerk_gradient,min,-151.73277041990198
kinematic_jerk_gradient,sum,51.8014255354245
kinematic_jerk_gradient,std,31.544302149344013
kinematic_jerk_gradient,joint_0_mean,-0.01839083212500792
kinematic_jerk_gradient,joint_0_max,11.725848421768742
kinematic_jerk_gradient,joint_0_min,-10.32299409152154
kinematic_jerk_gradient,joint_1_mean,0.1331860912004678
kinematic_jerk_gradient,joint_1_max,128.66017704780057
kinematic_jerk_gradient,joint_1_min,-151.73277041990198
kinematic_jerk_gradient,joint_2_mean,-0.1145845118642774
kinematic_jerk_gradient,joint_2_max,41.42450311949902
kinematic_jerk_gradient,joint_2_min,-40.20989389896291
kinematic_jerk_gradient,joint_3_mean,0.09546734315596085
kinematic_jerk_gradient,joint_3_max,74.0101388044803
kinematic_jerk_gradient,joint_3_min,-74.95001699824893
kinematic_jerk_gradient,joint_4_mean,-0.05086113599974347
kinematic_jerk_gradient,joint_4_max,47.14522993862855
kinematic_jerk_gradient,joint_4_min,-33.45164775647099
kinematic_jerk_gradient,joint_5_mean,0.2630924733733866
kinematic_jerk_gradient,joint_5_max,112.65724384578922
kinematic_jerk_gradient,joint_5_min,-98.94188913813858
kinematic_jerk_gradient,joint_6_mean,-0.10234821529862853
kinematic_jerk_gradient,joint_6_max,32.6889890381067
kinematic_jerk_gradient,joint_6_min,-35.05588496215081
actuator_jerk_delta,mean,-0.24899176683736463
actuator_jerk_delta,max,1185.2813324117421
actuator_jerk_delta,min,-1172.8259891898788
actuator_jerk_delta,sum,-439.2214767011112
actuator_jerk_delta,std,322.54966995661425
actuator_jerk_delta,joint_0_mean,0.20812802070134212
actuator_jerk_delta,joint_0_max,417.6251196891123
actuator_jerk_delta,joint_0_min,-429.41126659924015
actuator_jerk_delta,joint_1_mean,-3.696693907996922
actuator_jerk_delta,joint_1_max,1185.2813324117421
actuator_jerk_delta,joint_1_min,-1172.8259891898788
actuator_jerk_delta,joint_2_mean,0.5627381397185586
actuator_jerk_delta,joint_2_max,450.4687719383789
actuator_jerk_delta,joint_2_min,-465.10840673134066
actuator_jerk_delta,joint_3_mean,1.1096130011734027
actuator_jerk_delta,joint_3_max,951.2107080558673
actuator_jerk_delta,joint_3_min,-843.0875394193538
actuator_jerk_delta,joint_4_mean,0.1288891173071689
actuator_jerk_delta,joint_4_max,86.68209120067773
actuator_jerk_delta,joint_4_min,-118.06541517692435
actuator_jerk_delta,joint_5_mean,-0.11013074325556321
actuator_jerk_delta,joint_5_max,389.28740509103096
actuator_jerk_delta,joint_5_min,-469.50950401895
actuator_jerk_delta,joint_6_mean,0.05451400449043581
actuator_jerk_delta,joint_6_max,56.83846535459393
actuator_jerk_delta,joint_6_min,-50.50567451188028
actuator_jerk_gradient,mean,-0.1307761756925647
actuator_jerk_gradient,max,607.0904936874754
actuator_jerk_gradient,min,-555.867224456872
actuator_jerk_gradient,sum,-230.68917392168413
actuator_jerk_gradient,std,161.25066120868883
actuator_jerk_gradient,joint_0_mean,0.3443745498783345
actuator_jerk_gradient,joint_0_max,193.251569646386
actuator_jerk_gradient,joint_0_min,-206.3404127620847
actuator_jerk_gradient,joint_1_mean,-1.9594904566504436
actuator_jerk_gradient,joint_1_max,607.0904936874754
actuator_jerk_gradient,joint_1_min,-555.867224456872
actuator_jerk_gradient,joint_2_mean,0.7358231286644697
actuator_jerk_gradient,joint_2_max,229.69067178105993
actuator_jerk_gradient,joint_2_min,-223.28637918319333
actuator_jerk_gradient,joint_3_mean,-0.1381310576778852
actuator_jerk_gradient,joint_3_max,483.92840294409194
actuator_jerk_gradient,joint_3_min,-535.9209746359647
actuator_jerk_gradient,joint_4_mean,0.16744504870950414
actuator_jerk_gradient,joint_4_max,45.43296974469744
actuator_jerk_gradient,joint_4_min,-59.28987093426043
actuator_jerk_gradient,joint_5_mean,-0.1564609266983054
actuator_jerk_gradient,joint_5_max,192.476803968425
actuator_jerk_gradient,joint_5_min,-191.5283235309245
actuator_jerk_gradient,joint_6_mean,0.09100648392638067
actuator_jerk_gradient,joint_6_max,23.698273089382212
actuator_jerk_gradient,joint_6_min,-24.078970395166046
energy_draw,mean,0.321365022693829
energy_draw,max,2.6025379839393654
energy_draw,min,0.0
energy_draw,sum,80.9839857188449
energy_draw,std,0.4229002288385433
energy_regen,mean,0.07550887287145167
energy_regen,max,0.6286053747350118
energy_regen,min,0.0
energy_regen,sum,19.02823596360582
energy_regen,std,0.1382864335180756
energy_net,mean,0.2458561498223773
energy_net,max,2.6025379839393654
energy_net,min,-0.6286053747350118
energy_net,sum,61.95574975523908
energy_net,std,0.49648722293195063
