metric_type,metric_name,value
torque_average,mean,-0.971045128329719
torque_average,max,37.08548338016476
torque_average,min,-68.1915470906932
torque_average,sum,-1842.0726084414769
torque_average,std,14.65809312501214
torque_average,joint_0_mean,0.3753920560815032
torque_average,joint_0_max,15.54245662420397
torque_average,joint_0_min,-14.094522726073514
torque_average,joint_1_mean,-25.728837191660656
torque_average,joint_1_max,10.850412941533396
torque_average,joint_1_min,-68.1915470906932
torque_average,joint_2_mean,0.589818922210567
torque_average,joint_2_max,16.36585862483635
torque_average,joint_2_min,-16.90734393974316
torque_average,joint_3_mean,16.307135209301773
torque_average,joint_3_max,37.08548338016476
torque_average,joint_3_min,-10.997034575351517
torque_average,joint_4_mean,0.2474243732565904
torque_average,joint_4_max,6.211341956708601
torque_average,joint_4_min,-4.521283236885122
torque_average,joint_5_mean,1.2861998853086276
torque_average,joint_5_max,11.497667791870544
torque_average,joint_5_min,-9.514696891044881
torque_average,joint_6_mean,0.12555084719356102
torque_average,joint_6_max,2.3713429277040357
torque_average,joint_6_min,-1.030351577228127
torque_current,mean,-0.980527045650518
torque_current,max,48.78044929538976
torque_current,min,-75.95751400044153
torque_current,sum,-1860.0598055990326
torque_current,std,17.011479389886315
torque_current,joint_0_mean,0.4021869776591573
torque_current,joint_0_max,23.173992053205527
torque_current,joint_0_min,-19.656309533480023
torque_current,joint_1_mean,-25.79956760055004
torque_current,joint_1_max,22.22902170180548
torque_current,joint_1_min,-75.95751400044153
torque_current,joint_2_mean,0.6267213787118702
torque_current,joint_2_max,24.3020160024319
torque_current,joint_2_min,-25.848416169276096
torque_current,joint_3_mean,16.26701702824737
torque_current,joint_3_max,48.78044929538976
torque_current,joint_3_min,-18.084496422293626
torque_current,joint_4_mean,0.2544320888499964
torque_current,joint_4_max,8.382026880922874
torque_current,joint_4_min,-5.2651272066336565
torque_current,joint_5_mean,1.2595473216377788
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12597348589024976
torque_current,joint_6_max,2.5985656676724282
torque_current,joint_6_min,-1.40219651895555
velocity,mean,0.022461442792227882
velocity,max,0.6723670788669047
velocity,min,-0.9598697583822434
velocity,sum,42.60935697685629
velocity,std,0.22249400475233458
velocity,joint_0_mean,0.009324684456337624
velocity,joint_0_max,0.10397105864837423
velocity,joint_0_min,-0.10859852277141217
velocity,joint_1_mean,0.03218586300168041
velocity,joint_1_max,0.5318489258441146
velocity,joint_1_min,-0.811167083614656
velocity,joint_2_mean,0.024109971585372703
velocity,joint_2_max,0.31508962106479843
velocity,joint_2_min,-0.2950034640322514
velocity,joint_3_mean,0.026385867230154857
velocity,joint_3_max,0.5677126023227126
velocity,joint_3_min,-0.5264264678347417
velocity,joint_4_mean,0.0008997225660470836
velocity,joint_4_max,0.2820140377603904
velocity,joint_4_min,-0.666755806138124
velocity,joint_5_mean,0.004965371229914909
velocity,joint_5_max,0.6723670788669047
velocity,joint_5_min,-0.9598697583822434
velocity,joint_6_mean,0.05935861947608757
velocity,joint_6_max,0.5535513592133939
velocity,joint_6_min,-0.40387403277687434
acceleration,mean,0.030878873264115703
acceleration,max,9.14300933805521
acceleration,min,-5.545984504155063
acceleration,sum,58.57722258202749
acceleration,std,1.780711774428149
acceleration,joint_0_mean,-0.01430322696394668
acceleration,joint_0_max,0.5900742413115815
acceleration,joint_0_min,-0.5359141823527862
acceleration,joint_1_mean,0.012274371652353193
acceleration,joint_1_max,6.7182333631488955
acceleration,joint_1_min,-5.545984504155063
acceleration,joint_2_mean,-0.03486827372607042
acceleration,joint_2_max,2.619869884588191
acceleration,joint_2_min,-1.8402768227499304
acceleration,joint_3_mean,-0.09198192920435812
acceleration,joint_3_max,4.016589437311582
acceleration,joint_3_min,-3.1872726706058434
acceleration,joint_4_mean,-0.04457473325835475
acceleration,joint_4_max,3.6689243145360235
acceleration,joint_4_min,-2.5650176319498947
acceleration,joint_5_mean,0.4855704442566855
acceleration,joint_5_max,9.14300933805521
acceleration,joint_5_min,-3.904446679453754
acceleration,joint_6_mean,-0.09596453990749877
acceleration,joint_6_max,2.5476195296721706
acceleration,joint_6_min,-1.6540117186103669
kinematic_jerk_delta,mean,-0.03910494459882098
kinematic_jerk_delta,max,124.64206479335054
kinematic_jerk_delta,min,-166.5510572799434
kinematic_jerk_delta,sum,-74.1820799039634
kinematic_jerk_delta,std,47.66801872020432
kinematic_jerk_delta,joint_0_mean,0.006267102250885042
kinematic_jerk_delta,joint_0_max,9.681119834719963
kinematic_jerk_delta,joint_0_min,-10.648725557507248
kinematic_jerk_delta,joint_1_mean,-0.2180011008642456
kinematic_jerk_delta,joint_1_max,124.64206479335054
kinematic_jerk_delta,joint_1_min,-112.67283742843617
kinematic_jerk_delta,joint_2_mean,0.08445150919597312
kinematic_jerk_delta,joint_2_max,50.21931852432662
kinematic_jerk_delta,joint_2_min,-41.48433027454644
kinematic_jerk_delta,joint_3_mean,-0.14527304765583465
kinematic_jerk_delta,joint_3_max,86.44209916725568
kinematic_jerk_delta,joint_3_min,-121.04455390797172
kinematic_jerk_delta,joint_4_mean,0.08363237112628134
kinematic_jerk_delta,joint_4_max,69.40289788361183
kinematic_jerk_delta,joint_4_min,-47.66044119774772
kinematic_jerk_delta,joint_5_mean,-0.13566060244523126
kinematic_jerk_delta,joint_5_max,111.70563548360359
kinematic_jerk_delta,joint_5_min,-166.5510572799434
kinematic_jerk_delta,joint_6_mean,0.050849156200420784
kinematic_jerk_delta,joint_6_max,40.05252437486057
kinematic_jerk_delta,joint_6_min,-38.750953561376946
kinematic_jerk_gradient,mean,-0.10155748878532946
kinematic_jerk_gradient,max,101.17034272109794
kinematic_jerk_gradient,min,-107.2524971769505
kinematic_jerk_gradient,sum,-192.65455622576997
kinematic_jerk_gradient,std,33.55294913939489
kinematic_jerk_gradient,joint_0_mean,0.00946311664568075
kinematic_jerk_gradient,joint_0_max,8.365206713513722
kinematic_jerk_gradient,joint_0_min,-9.308862235932667
kinematic_jerk_gradient,joint_1_mean,-0.5673624568256898
kinematic_jerk_gradient,joint_1_max,95.00153175878256
kinematic_jerk_gradient,joint_1_min,-99.27027899188133
kinematic_jerk_gradient,joint_2_mean,0.14062721936568745
kinematic_jerk_gradient,joint_2_max,42.01345764418176
kinematic_jerk_gradient,joint_2_min,-41.37625479764488
kinematic_jerk_gradient,joint_3_mean,-0.364427772440075
kinematic_jerk_gradient,joint_3_max,69.59987469897332
kinematic_jerk_gradient,joint_3_min,-84.6951344552776
kinematic_jerk_gradient,joint_4_mean,0.134322922177606
kinematic_jerk_gradient,joint_4_max,60.841404935261224
kinematic_jerk_gradient,joint_4_min,-40.66719574187898
kinematic_jerk_gradient,joint_5_mean,-0.21041036279894967
kinematic_jerk_gradient,joint_5_max,101.17034272109794
kinematic_jerk_gradient,joint_5_min,-107.2524971769505
kinematic_jerk_gradient,joint_6_mean,0.14688491237843365
kinematic_jerk_gradient,joint_6_max,39.50014362131222
kinematic_jerk_gradient,joint_6_min,-26.20592479906909
actuator_jerk_delta,mean,-0.37143164494283726
actuator_jerk_delta,max,1196.1570876465107
actuator_jerk_delta,min,-1135.563809954611
actuator_jerk_delta,sum,-704.6058304565623
actuator_jerk_delta,std,343.34367782020854
actuator_jerk_delta,joint_0_mean,1.0842530866841156
actuator_jerk_delta,joint_0_max,502.09879655430234
actuator_jerk_delta,joint_0_min,-512.5276233264694
actuator_jerk_delta,joint_1_mean,-4.321842655049367
actuator_jerk_delta,joint_1_max,1196.1570876465107
actuator_jerk_delta,joint_1_min,-1135.563809954611
actuator_jerk_delta,joint_2_mean,1.496616409975844
actuator_jerk_delta,joint_2_max,592.2440923115314
actuator_jerk_delta,joint_2_min,-563.9773624590813
actuator_jerk_delta,joint_3_mean,-0.25484914108790946
actuator_jerk_delta,joint_3_max,759.6653246432437
actuator_jerk_delta,joint_3_min,-764.65664344631
actuator_jerk_delta,joint_4_mean,0.2705837498116244
actuator_jerk_delta,joint_4_max,129.12873083948634
actuator_jerk_delta,joint_4_min,-113.50576655339101
actuator_jerk_delta,joint_5_mean,-0.8856088560885583
actuator_jerk_delta,joint_5_max,380.5878756417952
actuator_jerk_delta,joint_5_min,-459.90671167482174
actuator_jerk_delta,joint_6_mean,0.010825891154420782
actuator_jerk_delta,joint_6_max,34.309491524755074
actuator_jerk_delta,joint_6_min,-33.77907021966096
actuator_jerk_gradient,mean,-0.3105022022641671
actuator_jerk_gradient,max,595.0625908452655
actuator_jerk_gradient,min,-846.31721368727
actuator_jerk_gradient,sum,-589.0226776951249
actuator_jerk_gradient,std,174.19354684738317
actuator_jerk_gradient,joint_0_mean,1.6411768972690155
actuator_jerk_gradient,joint_0_max,499.1817454637751
actuator_jerk_gradient,joint_0_min,-255.46748416115324
actuator_jerk_gradient,joint_1_mean,-2.9505716046243595
actuator_jerk_gradient,joint_1_max,575.9457687115072
actuator_jerk_gradient,joint_1_min,-846.31721368727
actuator_jerk_gradient,joint_2_mean,2.155178574930945
actuator_jerk_gradient,joint_2_max,595.0625908452655
actuator_jerk_gradient,joint_2_min,-275.51575638574093
actuator_jerk_gradient,joint_3_mean,-2.199762188261842
actuator_jerk_gradient,joint_3_max,387.10067150315666
actuator_jerk_gradient,joint_3_min,-707.9086994184308
actuator_jerk_gradient,joint_4_mean,0.4135050937596932
actuator_jerk_gradient,joint_4_max,118.97582792608733
actuator_jerk_gradient,joint_4_min,-55.40696782698961
actuator_jerk_gradient,joint_5_mean,-1.2436448983773867
actuator_jerk_gradient,joint_5_max,179.3253865507426
actuator_jerk_gradient,joint_5_min,-389.6547642975132
actuator_jerk_gradient,joint_6_mean,0.010602709454759572
actuator_jerk_gradient,joint_6_max,19.947700695067116
actuator_jerk_gradient,joint_6_min,-18.78616198099531
energy_draw,mean,0.31023057284756655
energy_draw,max,2.969195037244786
energy_draw,min,0.0
energy_draw,sum,84.07248524169054
energy_draw,std,0.43267379505337883
energy_regen,mean,0.06591612162823214
energy_regen,max,0.49132839654599203
energy_regen,min,0.0
energy_regen,sum,17.86326896125091
energy_regen,std,0.12045050839003854
energy_net,mean,0.24431445121933446
energy_net,max,2.969195037244786
energy_net,min,-0.49132839654599203
energy_net,sum,66.20921628043963
energy_net,std,0.492557946075936
