metric_type,metric_name,value
acceleration,joint_1_max,5.360921878044195
acceleration,joint_1_min,-4.793000457303995
acceleration,joint_2_mean,-0.06274712847983414
acceleration,joint_2_max,1.4194703462463074
acceleration,joint_2_min,-7.275928683449056
acceleration,joint_3_mean,-0.12173636099684562
acceleration,joint_3_max,4.359195376849587
acceleration,joint_3_min,-3.716440519184532
acceleration,joint_4_mean,-0.21742399976403395
acceleration,joint_4_max,0.8708950667363432
acceleration,joint_4_min,-1.759077753359016
acceleration,joint_5_mean,0.25703198125049154
acceleration,joint_5_max,7.888859236368531
acceleration,joint_5_min,-7.485475860692991
acceleration,joint_6_mean,-0.2255653027776634
acceleration,joint_6_max,6.97396453780267
acceleration,joint_6_min,-4.1673056046361365
kinematic_jerk_delta,mean,-0.19494694055977746
kinematic_jerk_delta,max,172.4377961281038
kinematic_jerk_delta,min,-218.73239551476976
kinematic_jerk_delta,sum,-277.01960253544377
kinematic_jerk_delta,std,46.907425894051684
kinematic_jerk_delta,joint_0_mean,-0.5568764725375233
kinematic_jerk_delta,joint_0_max,57.47962441504396
kinematic_jerk_delta,joint_0_min,-72.74335725568797
kinematic_jerk_delta,joint_1_mean,-0.2402355065536701
kinematic_jerk_delta,joint_1_max,111.27006490247535
kinematic_jerk_delta,joint_1_min,-106.79412839219864
kinematic_jerk_delta,joint_2_mean,-0.7168402643792174
kinematic_jerk_delta,joint_2_max,93.89308935748528
kinematic_jerk_delta,joint_2_min,-92.81014198908153
kinematic_jerk_delta,joint_3_mean,0.02899657059166148
kinematic_jerk_delta,joint_3_max,106.0300727845421
kinematic_jerk_delta,joint_3_min,-97.0840452785703
kinematic_jerk_delta,joint_4_mean,0.004884001476933565
kinematic_jerk_delta,joint_4_max,30.535834344055292
kinematic_jerk_delta,joint_4_min,-30.904262665636466
kinematic_jerk_delta,joint_5_mean,-0.07955946726521822
kinematic_jerk_delta,joint_5_max,172.4377961281038
kinematic_jerk_delta,joint_5_min,-218.73239551476976
kinematic_jerk_delta,joint_6_mean,0.19500255474859748
kinematic_jerk_delta,joint_6_max,147.8213636270594
kinematic_jerk_delta,joint_6_min,-102.60584781012061
kinematic_jerk_gradient,mean,-0.35591212828124025
kinematic_jerk_gradient,max,237.41729803067253
kinematic_jerk_gradient,min,-223.75134002666192
kinematic_jerk_gradient,sum,-505.7511342876424
kinematic_jerk_gradient,std,33.78205289172167
kinematic_jerk_gradient,joint_0_mean,-0.7606765031659836
kinematic_jerk_gradient,joint_0_max,30.55930297251115
kinematic_jerk_gradient,joint_0_min,-78.848817598756
kinematic_jerk_gradient,joint_1_mean,-0.7533106022757269
kinematic_jerk_gradient,joint_1_max,90.06083055053928
kinematic_jerk_gradient,joint_1_min,-89.46570553752987
kinematic_jerk_gradient,joint_2_mean,-0.832296534611908
kinematic_jerk_gradient,joint_2_max,45.75524344742197
kinematic_jerk_gradient,joint_2_min,-81.76783914954694
kinematic_jerk_gradient,joint_3_mean,0.09314230067181875
kinematic_jerk_gradient,joint_3_max,71.93522756653957
kinematic_jerk_gradient,joint_3_min,-70.43121372520989
kinematic_jerk_gradient,joint_4_mean,0.21265767566334154
kinematic_jerk_gradient,joint_4_max,60.12109547149024
kinematic_jerk_gradient,joint_4_min,-19.687633096352823
kinematic_jerk_gradient,joint_5_mean,0.42206433931697
kinematic_jerk_gradient,joint_5_max,237.41729803067253
kinematic_jerk_gradient,joint_5_min,-124.7949982460889
kinematic_jerk_gradient,joint_6_mean,-0.8729655735671906
kinematic_jerk_gradient,joint_6_max,70.24339232110809
kinematic_jerk_gradient,joint_6_min,-223.75134002666192
actuator_jerk_delta,mean,-0.49898102783287773
actuator_jerk_delta,max,1331.158274216039
actuator_jerk_delta,min,-1072.1647491371657
actuator_jerk_delta,sum,-709.0520405505192
actuator_jerk_delta,std,308.43472216127935
actuator_jerk_delta,joint_0_mean,1.806048301397497
actuator_jerk_delta,joint_0_max,311.96596103073233
actuator_jerk_delta,joint_0_min,-256.933075558509
actuator_jerk_delta,joint_1_mean,-4.233051738270091
actuator_jerk_delta,joint_1_max,1331.158274216039
actuator_jerk_delta,joint_1_min,-1072.1647491371657
actuator_jerk_delta,joint_2_mean,1.5041580281612132
actuator_jerk_delta,joint_2_max,298.1575693722124
actuator_jerk_delta,joint_2_min,-270.00763519964806
actuator_jerk_delta,joint_3_mean,-0.8958626080206245
actuator_jerk_delta,joint_3_max,799.3544274630615
actuator_jerk_delta,joint_3_min,-775.8475836015828
actuator_jerk_delta,joint_4_mean,-0.2602851814092279
actuator_jerk_delta,joint_4_max,260.4832714525148
actuator_jerk_delta,joint_4_min,-215.54522798873066
actuator_jerk_delta,joint_5_mean,-1.1822660098522282
actuator_jerk_delta,joint_5_max,433.40841235619513
actuator_jerk_delta,joint_5_min,-454.3235265705384
actuator_jerk_delta,joint_6_mean,-0.2316079868366592
actuator_jerk_delta,joint_6_max,111.7516930723963
actuator_jerk_delta,joint_6_min,-121.40677470220716
actuator_jerk_gradient,mean,-0.4796435320923727
actuator_jerk_gradient,max,604.2356443009974
actuator_jerk_gradient,min,-783.6104852019323
actuator_jerk_gradient,sum,-681.5734591032616
actuator_jerk_gradient,std,156.25965551983234
actuator_jerk_gradient,joint_0_mean,2.1125074946356546
actuator_jerk_gradient,joint_0_max,146.46628958400217
actuator_jerk_gradient,joint_0_min,-129.366812685732
actuator_jerk_gradient,joint_1_mean,-0.8956724388454697
actuator_jerk_gradient,joint_1_max,604.2356443009974
actuator_jerk_gradient,joint_1_min,-544.8523637726859
actuator_jerk_gradient,joint_2_mean,1.6358881614276681
actuator_jerk_gradient,joint_2_max,139.12943363365804
actuator_jerk_gradient,joint_2_min,-133.09894195415157
actuator_jerk_gradient,joint_3_mean,-3.6822082977972213
actuator_jerk_gradient,joint_3_max,387.0322747827323
actuator_jerk_gradient,joint_3_min,-783.6104852019323
actuator_jerk_gradient,joint_4_mean,-0.5934336933706439
actuator_jerk_gradient,joint_4_max,112.8691751990068
actuator_jerk_gradient,joint_4_min,-205.52090994909827
actuator_jerk_gradient,joint_5_mean,-1.6240968430538545
actuator_jerk_gradient,joint_5_max,205.64886493778496
actuator_jerk_gradient,joint_5_min,-434.6704847034338
actuator_jerk_gradient,joint_6_mean,-0.31048910764274473
actuator_jerk_gradient,joint_6_max,60.59400374614541
actuator_jerk_gradient,joint_6_min,-41.915069041821205
energy_draw,mean,0.24459804808498228
energy_draw,max,1.9409995189344103
energy_draw,min,0.0
energy_draw,sum,49.653403761251404
energy_draw,std,0.3632436519512417
energy_regen,mean,0.13247980171687415
energy_regen,max,1.057406856186202
energy_regen,min,0.0
energy_regen,sum,26.893399748525454
energy_regen,std,0.21500934469208893
energy_net,mean,0.11211824636810816
energy_net,max,1.9409995189344103
energy_net,min,-1.057406856186202
energy_net,sum,22.760004012725958
energy_net,std,0.4929336373276449
