metric_type,metric_name,value
torque_average,mean,-0.9949944362019415
torque_average,max,37.327421285614015
torque_average,min,-65.14416596922634
torque_average,sum,-2012.8737444365277
torque_average,std,15.087757769014399
torque_average,joint_0_mean,0.14769633256515854
torque_average,joint_0_max,14.523610658739933
torque_average,joint_0_min,-16.821793712685803
torque_average,joint_1_mean,-25.669303808002937
torque_average,joint_1_max,11.449362538641143
torque_average,joint_1_min,-65.14416596922634
torque_average,joint_2_mean,0.4154552243958719
torque_average,joint_2_max,15.732363461036789
torque_average,joint_2_min,-17.693456803505704
torque_average,joint_3_mean,16.31962078049538
torque_average,joint_3_max,37.327421285614015
torque_average,joint_3_min,-14.412809034123669
torque_average,joint_4_mean,0.1692716859316871
torque_average,joint_4_max,4.596056654678617
torque_average,joint_4_min,-4.0990906012638
torque_average,joint_5_mean,1.4419065882544289
torque_average,joint_5_max,11.513269758086832
torque_average,joint_5_min,-7.58689694218205
torque_average,joint_6_mean,0.21039214294681907
torque_average,joint_6_max,1.8274907897241701
torque_average,joint_6_min,-1.0830023158943511
torque_current,mean,-0.9895772730917953
torque_current,max,50.475498580477534
torque_current,min,-75.67567245571567
torque_current,sum,-2001.9148234647018
torque_current,std,17.76387355272835
torque_current,joint_0_mean,0.12254717933256694
torque_current,joint_0_max,22.93226875215125
torque_current,joint_0_min,-23.812878759874835
torque_current,joint_1_mean,-25.63855118303794
torque_current,joint_1_max,33.10310046168346
torque_current,joint_1_min,-75.67567245571567
torque_current,joint_2_mean,0.38937701861554364
torque_current,joint_2_max,25.935948831807693
torque_current,joint_2_min,-26.15746038286433
torque_current,joint_3_mean,16.36286360131769
torque_current,joint_3_max,50.475498580477534
torque_current,joint_3_min,-22.965959253447746
torque_current,joint_4_mean,0.16548305313431738
torque_current,joint_4_max,5.849866578847042
torque_current,joint_4_min,-4.798892832792916
torque_current,joint_5_mean,1.4593191673449666
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21192025165028322
torque_current,joint_6_max,2.013003123134782
torque_current,joint_6_min,-1.248426474891045
velocity,mean,0.02340294991723798
velocity,max,0.6656351905526344
velocity,min,-1.1074323801383255
velocity,sum,47.34416768257243
velocity,std,0.24231532596071514
velocity,joint_0_mean,0.008969088056663346
velocity,joint_0_max,0.10032275598381764
velocity,joint_0_min,-0.12647710971618698
velocity,joint_1_mean,0.030780580131160553
velocity,joint_1_max,0.5559559854184499
velocity,joint_1_min,-0.7212647261097344
velocity,joint_2_mean,0.018181901619139507
velocity,joint_2_max,0.3390384852818592
velocity,joint_2_min,-0.3428622562096257
velocity,joint_3_mean,0.027693844638597614
velocity,joint_3_max,0.6656351905526344
velocity,joint_3_min,-0.46020857299679624
velocity,joint_4_mean,-0.0015961764636327003
velocity,joint_4_max,0.3827969615219517
velocity,joint_4_min,-0.6872340973656179
velocity,joint_5_mean,0.007773208762781911
velocity,joint_5_max,0.637015037495722
velocity,joint_5_min,-1.1074323801383255
velocity,joint_6_mean,0.07201820267595567
velocity,joint_6_max,0.5758045167444099
velocity,joint_6_min,-0.43634251706233096
acceleration,mean,0.024202876254698028
acceleration,max,7.665824001480227
acceleration,min,-5.087933033224362
acceleration,sum,48.96241866325411
acceleration,std,1.8404558614479654
acceleration,joint_0_mean,-0.012435461048626932
acceleration,joint_0_max,0.6999093948857226
acceleration,joint_0_min,-0.4950220296514629
acceleration,joint_1_mean,0.01784129119891748
acceleration,joint_1_max,6.5954248563492435
acceleration,joint_1_min,-5.087933033224362
acceleration,joint_2_mean,-0.029105533877951617
acceleration,joint_2_max,2.708460515321977
acceleration,joint_2_min,-2.942145407141837
acceleration,joint_3_mean,-0.11898784571534565
acceleration,joint_3_max,5.2422811949915715
acceleration,joint_3_min,-4.036278989497924
acceleration,joint_4_mean,-0.035436136669561705
acceleration,joint_4_max,4.534907504136052
acceleration,joint_4_min,-2.610949734915257
acceleration,joint_5_mean,0.48305570307833084
acceleration,joint_5_max,7.665824001480227
acceleration,joint_5_min,-4.0678870737116775
acceleration,joint_6_mean,-0.1355118831828764
acceleration,joint_6_max,2.310354807903411
acceleration,joint_6_min,-2.654925012512474
kinematic_jerk_delta,mean,0.07687804606127757
kinematic_jerk_delta,max,119.77739236239013
kinematic_jerk_delta,min,-165.0829388982044
kinematic_jerk_delta,sum,155.52428718196452
kinematic_jerk_delta,std,49.074475937121804
kinematic_jerk_delta,joint_0_mean,-0.012447091072548584
kinematic_jerk_delta,joint_0_max,14.467378527922211
kinematic_jerk_delta,joint_0_min,-17.899492814606678
kinematic_jerk_delta,joint_1_mean,0.29251831636642306
kinematic_jerk_delta,joint_1_max,119.77739236239013
kinematic_jerk_delta,joint_1_min,-112.74769642945263
kinematic_jerk_delta,joint_2_mean,-0.07157629265819072
kinematic_jerk_delta,joint_2_max,66.49228562822425
kinematic_jerk_delta,joint_2_min,-60.796996876998485
kinematic_jerk_delta,joint_3_mean,0.17135533453554633
kinematic_jerk_delta,joint_3_max,110.6432863384305
kinematic_jerk_delta,joint_3_min,-107.0471545504621
kinematic_jerk_delta,joint_4_mean,-0.044689492317437844
