metric_type,metric_name,value
torque_average,mean,-1.9765631233668435
torque_average,max,40.882331853034
torque_average,min,-74.13227285439609
torque_average,sum,-2960.8915588035316
torque_average,std,17.952753734648162
torque_average,joint_0_mean,0.7669432481088391
torque_average,joint_0_max,15.457461025123866
torque_average,joint_0_min,-10.549423447067191
torque_average,joint_1_mean,-35.235977197315144
torque_average,joint_1_max,17.541319931522615
torque_average,joint_1_min,-74.13227285439609
torque_average,joint_2_mean,0.8864472566121204
torque_average,joint_2_max,14.247086317908245
torque_average,joint_2_min,-10.46169419008861
torque_average,joint_3_mean,16.56076600663315
torque_average,joint_3_max,40.882331853034
torque_average,joint_3_min,-10.315567451150788
torque_average,joint_4_mean,1.2276248982487343
torque_average,joint_4_max,7.407481398523347
torque_average,joint_4_min,-5.359950743653958
torque_average,joint_5_mean,1.3645174292829736
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5937364948614248
torque_average,joint_6_max,7.279185018663719
torque_average,joint_6_min,-2.391530023053778
torque_current,mean,-1.9726347089225649
torque_current,max,56.07998340673825
torque_current,min,-80.0
torque_current,sum,-2955.006793966002
torque_current,std,20.283565303118078
torque_current,joint_0_mean,0.7964548464557709
torque_current,joint_0_max,15.894592152355118
torque_current,joint_0_min,-12.187250187198929
torque_current,joint_1_mean,-35.294338855048245
torque_current,joint_1_max,28.25257992980475
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9162461958698453
torque_current,joint_2_max,15.4655405730988
torque_current,joint_2_min,-13.33722425976538
torque_current,joint_3_mean,16.572481943187565
torque_current,joint_3_max,56.07998340673825
torque_current,joint_3_min,-26.499148033256784
torque_current,joint_4_mean,1.234106172068696
torque_current,joint_4_max,11.63692514979123
torque_current,joint_4_min,-9.746758036399386
torque_current,joint_5_mean,1.3757703139702357
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5908364210381728
torque_current,joint_6_max,8.59722888878155
torque_current,joint_6_min,-4.27394722665828
velocity,mean,0.05240223308320419
velocity,max,0.8112988202963469
velocity,min,-0.9368147185391725
velocity,sum,78.49854515863989
velocity,std,0.25254685929977166
velocity,joint_0_mean,0.0021090723280873607
velocity,joint_0_max,0.15857567628656377
velocity,joint_0_min,-0.2705406552745491
velocity,joint_1_mean,0.12088793192522101
velocity,joint_1_max,0.7344578392470693
velocity,joint_1_min,-0.659410369199576
velocity,joint_2_mean,0.013137700716654847
velocity,joint_2_max,0.2309337127713139
velocity,joint_2_min,-0.23083315385069178
velocity,joint_3_mean,0.12798370954792104
velocity,joint_3_max,0.8112988202963469
velocity,joint_3_min,-0.4841956351093737
velocity,joint_4_mean,0.04577723027211581
velocity,joint_4_max,0.5267977428432319
velocity,joint_4_min,-0.48446313228114074
velocity,joint_5_mean,-0.03239013980559376
velocity,joint_5_max,0.5541700251705618
velocity,joint_5_min,-0.9368147185391725
velocity,joint_6_mean,0.08931012659802302
velocity,joint_6_max,0.621201331568619
velocity,joint_6_min,-0.555688310893686
acceleration,mean,-0.07867994088155607
acceleration,max,8.980445157305317
acceleration,min,-6.24398698779203
acceleration,sum,-117.86255144057098
acceleration,std,1.90647392737957
acceleration,joint_0_mean,0.024913058769798924
acceleration,joint_0_max,0.9881792288137884
acceleration,joint_0_min,-1.8902326440861545
acceleration,joint_1_mean,-0.21836655561783233
acceleration,joint_1_max,6.241818927711357
acceleration,joint_1_min,-6.24398698779203
acceleration,joint_2_mean,0.0054215029651769175
acceleration,joint_2_max,1.5445204392194176
acceleration,joint_2_min,-4.841686930757984
acceleration,joint_3_mean,-0.19012301553089433
acceleration,joint_3_max,5.758981317502609
acceleration,joint_3_min,-5.374183616714524
acceleration,joint_4_mean,-0.18747027349776788
acceleration,joint_4_max,1.8173010896727309
acceleration,joint_4_min,-2.861224590137522
acceleration,joint_5_mean,0.21604545383096965
acceleration,joint_5_max,8.980445157305317
acceleration,joint_5_min,-6.070354579539764
acceleration,joint_6_mean,-0.20117975709034341
acceleration,joint_6_max,6.633916308412994
acceleration,joint_6_min,-3.082170179626531
kinematic_jerk_delta,mean,0.02517006101466784
kinematic_jerk_delta,max,275.1066519573715
kinematic_jerk_delta,min,-230.79303077760437
kinematic_jerk_delta,sum,37.70475139997242
kinematic_jerk_delta,std,51.66520956953013
kinematic_jerk_delta,joint_0_mean,-0.02572035995736964
kinematic_jerk_delta,joint_0_max,49.58898712620517
kinematic_jerk_delta,joint_0_min,-54.48203954307097
kinematic_jerk_delta,joint_1_mean,0.040253402205132974
kinematic_jerk_delta,joint_1_max,132.42095477531257
kinematic_jerk_delta,joint_1_min,-123.24472559567663
kinematic_jerk_delta,joint_2_mean,0.06691756238881569
kinematic_jerk_delta,joint_2_max,101.70874239663434
kinematic_jerk_delta,joint_2_min,-117.21985176813564
kinematic_jerk_delta,joint_3_mean,-0.03498063168272142
kinematic_jerk_delta,joint_3_max,120.43704697694568
kinematic_jerk_delta,joint_3_min,-127.53177107594965
kinematic_jerk_delta,joint_4_mean,0.16984122333389978
kinematic_jerk_delta,joint_4_max,66.6310208282543
kinematic_jerk_delta,joint_4_min,-59.80059208296385
kinematic_jerk_delta,joint_5_mean,0.14055111041262164
kinematic_jerk_delta,joint_5_max,275.1066519573715
kinematic_jerk_delta,joint_5_min,-230.79303077760437
kinematic_jerk_delta,joint_6_mean,-0.1806718795977029
kinematic_jerk_delta,joint_6_max,134.19623095222738
kinematic_jerk_delta,joint_6_min,-148.46170169245033
kinematic_jerk_gradient,mean,-0.21023034806787122
kinematic_jerk_gradient,max,112.41963728721323
kinematic_jerk_gradient,min,-115.65614996352093
kinematic_jerk_gradient,sum,-314.9250614056711
kinematic_jerk_gradient,std,36.16676568814983
kinematic_jerk_gradient,joint_0_mean,-0.15303648789013244
kinematic_jerk_gradient,joint_0_max,21.190398461815366
kinematic_jerk_gradient,joint_0_min,-38.86799388258593
kinematic_jerk_gradient,joint_1_mean,-0.35262737903949615
kinematic_jerk_gradient,joint_1_max,102.68481263210624
kinematic_jerk_gradient,joint_1_min,-105.65730596280582
kinematic_jerk_gradient,joint_2_mean,0.004372525440810215
kinematic_jerk_gradient,joint_2_max,54.25384503499728
kinematic_jerk_gradient,joint_2_min,-54.0281161666339
kinematic_jerk_gradient,joint_3_mean,-0.49908703582059943
