metric_type,metric_name,value
torque_average,mean,-1.9388350805033956
torque_average,max,36.060707366550595
torque_average,min,-64.90299971019338
torque_average,sum,-2605.7943481965635
torque_average,std,14.878460174220848
torque_average,joint_0_mean,-1.1282818688634582
torque_average,joint_0_max,14.118777864402858
torque_average,joint_0_min,-12.244975349120653
torque_average,joint_1_mean,-28.60200630792711
torque_average,joint_1_max,10.180757017082549
torque_average,joint_1_min,-64.90299971019338
torque_average,joint_2_mean,-0.8703679066896529
torque_average,joint_2_max,14.232516836238162
torque_average,joint_2_min,-10.670112727522127
torque_average,joint_3_mean,15.52337670946678
torque_average,joint_3_max,36.060707366550595
torque_average,joint_3_min,-13.168738011521143
torque_average,joint_4_mean,-0.09857068440948431
torque_average,joint_4_max,7.092365040804673
torque_average,joint_4_min,-8.264721865219421
torque_average,joint_5_mean,0.646993979098444
torque_average,joint_5_max,10.83105372550963
torque_average,joint_5_min,-8.66425580120706
torque_average,joint_6_mean,0.9570105158007077
torque_average,joint_6_max,3.2387747910592464
torque_average,joint_6_min,-2.0103214295399683
torque_current,mean,-1.9522084517028833
torque_current,max,47.29956398637541
torque_current,min,-69.1829564614078
torque_current,sum,-2623.768159088675
torque_current,std,16.603351231220188
torque_current,joint_0_mean,-1.1380914965560176
torque_current,joint_0_max,19.039005604957108
torque_current,joint_0_min,-15.722197555327387
torque_current,joint_1_mean,-28.59522297270314
torque_current,joint_1_max,21.223852403439828
torque_current,joint_1_min,-69.1829564614078
torque_current,joint_2_mean,-0.8802774554872203
torque_current,joint_2_max,19.23884891816221
torque_current,joint_2_min,-15.802492957812019
torque_current,joint_3_mean,15.47618334152808
torque_current,joint_3_max,47.29956398637541
torque_current,joint_3_min,-22.339180203063798
torque_current,joint_4_mean,-0.1155217338599787
torque_current,joint_4_max,11.99808963599665
torque_current,joint_4_min,-10.207492440197898
torque_current,joint_5_mean,0.6311150363627375
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9563561187953583
torque_current,joint_6_max,3.6236606584214806
torque_current,joint_6_min,-2.083154766765748
velocity,mean,0.009644526987744931
velocity,max,0.6036717385064779
velocity,min,-0.8286071055406504
velocity,sum,12.962244271529187
velocity,std,0.20942554548678757
velocity,joint_0_mean,-0.013879182983252145
velocity,joint_0_max,0.05661158814992582
velocity,joint_0_min,-0.10825786228222126
velocity,joint_1_mean,0.016146662937326733
velocity,joint_1_max,0.5657268651840749
velocity,joint_1_min,-0.5076761138406221
velocity,joint_2_mean,-0.04095724663886194
velocity,joint_2_max,0.19786148815586657
velocity,joint_2_min,-0.19083965476494794
velocity,joint_3_mean,-0.0008135610403612881
velocity,joint_3_max,0.6036717385064779
velocity,joint_3_min,-0.561050438905415
velocity,joint_4_mean,-0.004106538389465433
velocity,joint_4_max,0.13678201108763155
velocity,joint_4_min,-0.34718567408289297
velocity,joint_5_mean,-0.011551690490656269
velocity,joint_5_max,0.5003929401449156
velocity,joint_5_min,-0.8286071055406504
velocity,joint_6_mean,0.12267324551948484
velocity,joint_6_max,0.4898190476602576
velocity,joint_6_min,-0.12276486745707549
acceleration,mean,0.03090433832533688
acceleration,max,6.470205541899562
acceleration,min,-5.3770642160018545
acceleration,sum,41.535430709252765
acceleration,std,1.618537517193818
acceleration,joint_0_mean,0.048454837383175055
acceleration,joint_0_max,0.5399161799712388
acceleration,joint_0_min,-0.45487236489266397
acceleration,joint_1_mean,-0.045343214273903455
acceleration,joint_1_max,4.988861024974858
acceleration,joint_1_min,-5.3770642160018545
acceleration,joint_2_mean,0.15078959397851044
acceleration,joint_2_max,1.8622601238632015
acceleration,joint_2_min,-1.0643426701162644
acceleration,joint_3_mean,-0.0448296876079863
acceleration,joint_3_max,3.471216192732345
acceleration,joint_3_min,-4.333347369419066
acceleration,joint_4_mean,0.017371452553420028
acceleration,joint_4_max,1.6966645683821444
acceleration,joint_4_min,-1.2278504636917162
acceleration,joint_5_mean,0.4460566544904894
acceleration,joint_5_max,6.470205541899562
acceleration,joint_5_min,-4.497559445712943
acceleration,joint_6_mean,-0.35616926824634704
acceleration,joint_6_max,1.231193799922511
acceleration,joint_6_min,-2.484511700365027
kinematic_jerk_delta,mean,0.009585508631518202
kinematic_jerk_delta,max,138.7575865314952
kinematic_jerk_delta,min,-149.71893847720006
kinematic_jerk_delta,sum,12.882923600760464
kinematic_jerk_delta,std,43.728991794379375
kinematic_jerk_delta,joint_0_mean,0.0072217011084770785
kinematic_jerk_delta,joint_0_max,14.431919028499607
kinematic_jerk_delta,joint_0_min,-8.364595321647917
kinematic_jerk_delta,joint_1_mean,-0.1087319803166394
kinematic_jerk_delta,joint_1_max,119.92551669504415
kinematic_jerk_delta,joint_1_min,-115.81280619375565
kinematic_jerk_delta,joint_2_mean,0.032890663295308396
kinematic_jerk_delta,joint_2_max,50.14393032453121
kinematic_jerk_delta,joint_2_min,-26.547144291983624
kinematic_jerk_delta,joint_3_mean,-0.04475003100446736
kinematic_jerk_delta,joint_3_max,138.7575865314952
kinematic_jerk_delta,joint_3_min,-103.04099511004908
kinematic_jerk_delta,joint_4_mean,0.0704068995877023
kinematic_jerk_delta,joint_4_max,46.034385862526875
kinematic_jerk_delta,joint_4_min,-32.76371458027296
kinematic_jerk_delta,joint_5_mean,0.14430984642353964
kinematic_jerk_delta,joint_5_max,114.99583766341115
kinematic_jerk_delta,joint_5_min,-149.71893847720006
kinematic_jerk_delta,joint_6_mean,-0.03424853867328929
kinematic_jerk_delta,joint_6_max,36.155159582425256
kinematic_jerk_delta,joint_6_min,-34.7458861103672
kinematic_jerk_gradient,mean,0.057138086363904037
kinematic_jerk_gradient,max,96.92915130852252
kinematic_jerk_gradient,min,-94.71209722828122
kinematic_jerk_gradient,sum,76.79358807308702
kinematic_jerk_gradient,std,30.82744115948807
kinematic_jerk_gradient,joint_0_mean,0.02959168295507292
kinematic_jerk_gradient,joint_0_max,9.967086414806454
kinematic_jerk_gradient,joint_0_min,-6.279503614689858
kinematic_jerk_gradient,joint_1_mean,-0.1607218381611967
kinematic_jerk_gradient,joint_1_max,96.60690325309542
kinematic_jerk_gradient,joint_1_min,-94.71209722828122
kinematic_jerk_gradient,joint_2_mean,0.13117899199536298
kinematic_jerk_gradient,joint_2_max,35.49166851475822
kinematic_jerk_gradient,joint_2_min,-23.22777844575595
kinematic_jerk_gradient,joint_3_mean,0.016007467362307477
kinematic_jerk_gradient,joint_3_max,64.3108868000621
kinematic_jerk_gradient,joint_3_min,-60.09906597788909
kinematic_jerk_gradient,joint_4_mean,0.2133330952560404
kinematic_jerk_gradient,joint_4_max,44.09057870461956
kinematic_jerk_gradient,joint_4_min,-27.552827530692173
kinematic_jerk_gradient,joint_5_mean,0.13666795391577935
kinematic_jerk_gradient,joint_5_max,96.92915130852252
kinematic_jerk_gradient,joint_5_min,-92.73079441896712
kinematic_jerk_gradient,joint_6_mean,0.03390925122396319
kinematic_jerk_gradient,joint_6_max,25.305174728946724
kinematic_jerk_gradient,joint_6_min,-25.031799746447234
actuator_jerk_delta,mean,-0.5292009787142796
actuator_jerk_delta,max,1122.535671848721
actuator_jerk_delta,min,-1102.71879148249
actuator_jerk_delta,sum,-711.2461153919918
actuator_jerk_delta,std,295.37548645753066
actuator_jerk_delta,joint_0_mean,-0.40108423481723204
actuator_jerk_delta,joint_0_max,379.9834951272127
actuator_jerk_delta,joint_0_min,-397.28541629418913
actuator_jerk_delta,joint_1_mean,-1.773139569806735
actuator_jerk_delta,joint_1_max,1122.535671848721
actuator_jerk_delta,joint_1_min,-1102.71879148249
actuator_jerk_delta,joint_2_mean,-0.4097542783213844
actuator_jerk_delta,joint_2_max,387.4279659727647
actuator_jerk_delta,joint_2_min,-405.89297113616936
actuator_jerk_delta,joint_3_mean,-0.0060283408345090566
actuator_jerk_delta,joint_3_max,753.4379319547606
actuator_jerk_delta,joint_3_min,-721.3930478633629
actuator_jerk_delta,joint_4_mean,-0.6678071891486441
actuator_jerk_delta,joint_4_max,240.53897161026592
actuator_jerk_delta,joint_4_min,-196.22898380767907
actuator_jerk_delta,joint_5_mean,-0.42742730711236615
actuator_jerk_delta,joint_5_max,346.5702320482824
actuator_jerk_delta,joint_5_min,-433.24214902038517
actuator_jerk_delta,joint_6_mean,-0.01916593095909495
actuator_jerk_delta,joint_6_max,63.872041420484926
actuator_jerk_delta,joint_6_min,-48.56136346496162
actuator_jerk_gradient,mean,-0.44603696930841935
actuator_jerk_gradient,max,574.2825202693193
actuator_jerk_gradient,min,-553.9455248669663
actuator_jerk_gradient,sum,-599.4736867505156
actuator_jerk_gradient,std,148.10081354866776
actuator_jerk_gradient,joint_0_mean,-0.7362796873685813
actuator_jerk_gradient,joint_0_max,211.52933085081347
actuator_jerk_gradient,joint_0_min,-200.59129633650514
actuator_jerk_gradient,joint_1_mean,1.1608206209903738
actuator_jerk_gradient,joint_1_max,574.2825202693193
actuator_jerk_gradient,joint_1_min,-553.9455248669663
actuator_jerk_gradient,joint_2_mean,-0.7338416092482815
actuator_jerk_gradient,joint_2_max,217.69085085097288
actuator_jerk_gradient,joint_2_min,-205.50622896224056
actuator_jerk_gradient,joint_3_mean,-1.7285885708321136
actuator_jerk_gradient,joint_3_max,375.15818675116594
actuator_jerk_gradient,joint_3_min,-364.2943307275952
actuator_jerk_gradient,joint_4_mean,-0.7792919124081116
actuator_jerk_gradient,joint_4_max,101.65772414368635
actuator_jerk_gradient,joint_4_min,-114.8108693603237
actuator_jerk_gradient,joint_5_mean,-0.25847319986843803
actuator_jerk_gradient,joint_5_max,190.7541250081658
actuator_jerk_gradient,joint_5_min,-173.0656113885945
actuator_jerk_gradient,joint_6_mean,-0.046604426423786184
actuator_jerk_gradient,joint_6_max,26.08371383712747
actuator_jerk_gradient,joint_6_min,-27.506060316396574
energy_draw,mean,0.26143199054470456
energy_draw,max,1.7791156126028456
energy_draw,min,0.0
energy_draw,sum,50.194942184583276
energy_draw,std,0.34820957578841505
energy_regen,mean,0.06300097430132509
energy_regen,max,0.48273661585858
energy_regen,min,0.0
energy_regen,sum,12.096187065854417
energy_regen,std,0.1137278711982255
energy_net,mean,0.19843101624337947
energy_net,max,1.7791156126028456
energy_net,min,-0.48273661585858
energy_net,sum,38.09875511872886
energy_net,std,0.40880909676000426
