metric_type,metric_name,value
torque_average,mean,-1.7439825097310824
torque_average,max,39.21957477496612
torque_average,min,-73.85338807761141
torque_average,sum,-2832.227595803278
torque_average,std,16.469385311033644
torque_average,joint_0_mean,0.8797410346601169
torque_average,joint_0_max,13.023391711835124
torque_average,joint_0_min,-15.665581860787672
torque_average,joint_1_mean,-32.37235331468651
torque_average,joint_1_max,13.89830525335066
torque_average,joint_1_min,-73.85338807761141
torque_average,joint_2_mean,1.0692644354693355
torque_average,joint_2_max,13.917883441735112
torque_average,joint_2_min,-14.874055037208432
torque_average,joint_3_mean,16.867812833464804
torque_average,joint_3_max,39.21957477496612
torque_average,joint_3_min,-7.587899996054366
torque_average,joint_4_mean,0.26600561187594207
torque_average,joint_4_max,6.307989487165089
torque_average,joint_4_min,-3.5832293865889677
torque_average,joint_5_mean,1.2412514489151079
torque_average,joint_5_max,11.714138032875303
torque_average,joint_5_min,-8.735056339343295
torque_average,joint_6_mean,-0.1595996178163739
torque_average,joint_6_max,2.3762733502343916
torque_average,joint_6_min,-2.6171589201066494
torque_current,mean,-1.750801986671392
torque_current,max,50.38993051654157
torque_current,min,-77.08485089320821
torque_current,sum,-2843.3024263543407
torque_current,std,18.27778463807158
torque_current,joint_0_mean,0.8833045024789923
torque_current,joint_0_max,15.132001862257155
torque_current,joint_0_min,-23.256446788924748
torque_current,joint_1_mean,-32.428509940313035
torque_current,joint_1_max,27.862025981150435
torque_current,joint_1_min,-77.08485089320821
torque_current,joint_2_mean,1.0821260438550993
torque_current,joint_2_max,19.8839075346263
torque_current,joint_2_min,-21.552474755441683
torque_current,joint_3_mean,16.85951846678965
torque_current,joint_3_max,50.38993051654157
torque_current,joint_3_min,-18.253873274770395
torque_current,joint_4_mean,0.27083677568795783
torque_current,joint_4_max,9.013201327034306
torque_current,joint_4_min,-4.967541294022099
torque_current,joint_5_mean,1.2342930607650842
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1571828159634872
torque_current,joint_6_max,3.1305318171076606
torque_current,joint_6_min,-3.033453208445538
velocity,mean,0.020566269181406617
velocity,max,0.8216168165874986
velocity,min,-0.7863986593145984
velocity,sum,33.39962115060435
velocity,std,0.2350284995764964
velocity,joint_0_mean,0.01206035918204368
velocity,joint_0_max,0.1628987399906088
velocity,joint_0_min,-0.1130164273194704
velocity,joint_1_mean,0.042247094784497105
velocity,joint_1_max,0.8216168165874986
velocity,joint_1_min,-0.6824036085457905
velocity,joint_2_mean,0.02420082675702053
velocity,joint_2_max,0.3170562365488858
velocity,joint_2_min,-0.3044524954932709
velocity,joint_3_mean,0.0411399678428679
velocity,joint_3_max,0.7721783622628637
velocity,joint_3_min,-0.5562422027724241
velocity,joint_4_mean,0.0055315235156578975
velocity,joint_4_max,0.3032443473043468
velocity,joint_4_min,-0.23184397782180038
velocity,joint_5_mean,-0.007473625690546621
velocity,joint_5_max,0.6429887027150238
velocity,joint_5_min,-0.7863986593145984
velocity,joint_6_mean,0.02625773787830579
velocity,joint_6_max,0.4173368188397743
velocity,joint_6_min,-0.4266546417508079
acceleration,mean,0.052481961596804245
acceleration,max,36.23145793580018
acceleration,min,-15.830164766707275
acceleration,sum,85.23070563321009
acceleration,std,2.1315766536731875
acceleration,joint_0_mean,-0.027769921241000528
acceleration,joint_0_max,0.4869948646713669
acceleration,joint_0_min,-1.2974024160311004
acceleration,joint_1_mean,-0.07596981047999644
acceleration,joint_1_max,5.624255552332726
acceleration,joint_1_min,-15.830164766707275
acceleration,joint_2_mean,-0.06969830267187549
acceleration,joint_2_max,1.3967868197262383
acceleration,joint_2_min,-4.79706591751165
acceleration,joint_3_mean,-0.010299468749417845
acceleration,joint_3_max,36.23145793580018
acceleration,joint_3_min,-4.947726809157253
acceleration,joint_4_mean,-0.01965591384155644
acceleration,joint_4_max,8.37079304107993
acceleration,joint_4_min,-1.3894458471954896
acceleration,joint_5_mean,0.48384665440302826
acceleration,joint_5_max,21.483836815958504
acceleration,joint_5_min,-4.173832618312379
acceleration,joint_6_mean,0.08692049375844821
acceleration,joint_6_max,26.93749312130622
acceleration,joint_6_min,-1.6046230833908681
kinematic_jerk_delta,mean,0.0098256591330795
kinematic_jerk_delta,max,774.2484965440487
kinematic_jerk_delta,min,-678.7263035857311
kinematic_jerk_delta,sum,15.956870432121107
kinematic_jerk_delta,std,57.51562506669399
kinematic_jerk_delta,joint_0_mean,0.0010472834396605287
kinematic_jerk_delta,joint_0_max,31.19384357520904
kinematic_jerk_delta,joint_0_min,-24.78734245906111
kinematic_jerk_delta,joint_1_mean,-0.05812308486462251
kinematic_jerk_delta,joint_1_max,332.2435338256651
kinematic_jerk_delta,joint_1_min,-257.6457055946459
kinematic_jerk_delta,joint_2_mean,0.010677520142160939
kinematic_jerk_delta,joint_2_max,92.3271208545834
kinematic_jerk_delta,joint_2_min,-95.88910564339864
kinematic_jerk_delta,joint_3_mean,-0.11270131732775199
kinematic_jerk_delta,joint_3_max,774.2484965440487
kinematic_jerk_delta,joint_3_min,-678.7263035857311
kinematic_jerk_delta,joint_4_mean,-0.0015159064207330248
kinematic_jerk_delta,joint_4_max,158.7169477984609
kinematic_jerk_delta,joint_4_min,-194.36724515768782
kinematic_jerk_delta,joint_5_mean,0.22199483980636872
kinematic_jerk_delta,joint_5_max,429.53484917096915
kinematic_jerk_delta,joint_5_min,-509.0486910347156
kinematic_jerk_delta,joint_6_mean,0.007400279156478803
kinematic_jerk_delta,joint_6_max,523.3097452308152
kinematic_jerk_delta,joint_6_min,-506.1020380229474
kinematic_jerk_gradient,mean,0.05518150046468987
kinematic_jerk_gradient,max,349.99609997348404
kinematic_jerk_gradient,min,-347.0014254021609
kinematic_jerk_gradient,sum,89.61475675465636
kinematic_jerk_gradient,std,35.940091894217915
kinematic_jerk_gradient,joint_0_mean,-0.0023285765853363885
kinematic_jerk_gradient,joint_0_max,14.293460663397681
kinematic_jerk_gradient,joint_0_min,-13.131797277098443
kinematic_jerk_gradient,joint_1_mean,0.15490620241971723
kinematic_jerk_gradient,joint_1_max,163.77092414057645
kinematic_jerk_gradient,joint_1_min,-161.62647388552944
kinematic_jerk_gradient,joint_2_mean,-0.09482359617159203
kinematic_jerk_gradient,joint_2_max,48.896671349519465
kinematic_jerk_gradient,joint_2_min,-47.505991517476254
kinematic_jerk_gradient,joint_3_mean,0.030519381309799514
kinematic_jerk_gradient,joint_3_max,349.99609997348404
kinematic_jerk_gradient,joint_3_min,-347.0014254021609
kinematic_jerk_gradient,joint_4_mean,-0.02800717872401595
kinematic_jerk_gradient,joint_4_max,82.9414963893737
kinematic_jerk_gradient,joint_4_min,-88.19855312920468
kinematic_jerk_gradient,joint_5_mean,0.44962844039985805
kinematic_jerk_gradient,joint_5_max,228.77219303987437
kinematic_jerk_gradient,joint_5_min,-242.02016571647832
kinematic_jerk_gradient,joint_6_mean,-0.1236241693956017
kinematic_jerk_gradient,joint_6_max,257.7279955265773
kinematic_jerk_gradient,joint_6_min,-261.2248882008393
actuator_jerk_delta,mean,-0.26290276178380145
actuator_jerk_delta,max,1483.4361871884257
actuator_jerk_delta,min,-1126.7359269719875
actuator_jerk_delta,sum,-426.9540851368936
actuator_jerk_delta,std,316.0195213000061
actuator_jerk_delta,joint_0_mean,0.1367768930994427
actuator_jerk_delta,joint_0_max,356.09353348867626
actuator_jerk_delta,joint_0_min,-554.9509029092442
actuator_jerk_delta,joint_1_mean,-3.849502780500733
actuator_jerk_delta,joint_1_max,1483.4361871884257
actuator_jerk_delta,joint_1_min,-1126.7359269719875
actuator_jerk_delta,joint_2_mean,0.5006299730801319
actuator_jerk_delta,joint_2_max,427.94964198113365
actuator_jerk_delta,joint_2_min,-590.0866820857121
actuator_jerk_delta,joint_3_mean,1.212594528016329
actuator_jerk_delta,joint_3_max,878.8394719159716
actuator_jerk_delta,joint_3_min,-745.6298951625266
actuator_jerk_delta,joint_4_mean,0.18778118457024412
actuator_jerk_delta,joint_4_max,159.1852911619463
actuator_jerk_delta,joint_4_min,-126.87854227024299
actuator_jerk_delta,joint_5_mean,-0.13205710059234294
actuator_jerk_delta,joint_5_max,349.4022535737318
actuator_jerk_delta,joint_5_min,-468.56552131501206
actuator_jerk_delta,joint_6_mean,0.10345796984031114
actuator_jerk_delta,joint_6_max,74.63998552029233
actuator_jerk_delta,joint_6_min,-63.48586984079002
actuator_jerk_gradient,mean,-0.12679622794390316
actuator_jerk_gradient,max,646.6236200658005
actuator_jerk_gradient,min,-600.970406668149
actuator_jerk_gradient,sum,-205.91707418089874
actuator_jerk_gradient,std,157.8711047348207
actuator_jerk_gradient,joint_0_mean,0.2996562600009205
actuator_jerk_gradient,joint_0_max,209.5005111794656
actuator_jerk_gradient,joint_0_min,-244.21836497545576
actuator_jerk_gradient,joint_1_mean,-1.8400807743377778
actuator_jerk_gradient,joint_1_max,646.6236200658005
actuator_jerk_gradient,joint_1_min,-600.970406668149
actuator_jerk_gradient,joint_2_mean,0.7029317575194051
actuator_jerk_gradient,joint_2_max,243.9593658960992
actuator_jerk_gradient,joint_2_min,-265.0346539159597
actuator_jerk_gradient,joint_3_mean,-0.17665921873767612
actuator_jerk_gradient,joint_3_max,407.62462541785777
actuator_jerk_gradient,joint_3_min,-386.12660775225237
actuator_jerk_gradient,joint_4_mean,0.24143126122323494
actuator_jerk_gradient,joint_4_max,60.327377407290875
actuator_jerk_gradient,joint_4_min,-57.35773727946898
actuator_jerk_gradient,joint_5_mean,-0.24302821530736293
actuator_jerk_gradient,joint_5_max,176.60131178862196
actuator_jerk_gradient,joint_5_min,-181.75193490206118
actuator_jerk_gradient,joint_6_mean,0.1281753340319173
actuator_jerk_gradient,joint_6_max,25.768089974189063
actuator_jerk_gradient,joint_6_min,-25.18413955725956
energy_draw,mean,0.373404022586934
energy_draw,max,2.3259673704704564
energy_draw,min,0.0
energy_draw,sum,86.62973324016869
energy_draw,std,0.4874635577890151
energy_regen,mean,0.11111261678278794
energy_regen,max,0.989783166511873
energy_regen,min,0.0
energy_regen,sum,25.778127093606802
energy_regen,std,0.21788160934058629
energy_net,mean,0.26229140580414606
energy_net,max,2.3259673704704564
energy_net,min,-0.989783166511873
energy_net,sum,60.85160614656189
energy_net,std,0.6066901284798322
