metric_type,metric_name,value
torque_average,mean,-0.7793636065203784
torque_average,max,37.87736056610245
torque_average,min,-68.40074861370155
torque_average,sum,-1260.230951743452
torque_average,std,14.290842434313666
torque_average,joint_0_mean,0.4341997860822472
torque_average,joint_0_max,17.778982854547706
torque_average,joint_0_min,-18.726881537043965
torque_average,joint_1_mean,-23.952475751973118
torque_average,joint_1_max,11.461967229397647
torque_average,joint_1_min,-68.40074861370155
torque_average,joint_2_mean,0.6371269112858844
torque_average,joint_2_max,19.17314027339352
torque_average,joint_2_min,-18.11750554836363
torque_average,joint_3_mean,15.78963524581503
torque_average,joint_3_max,37.87736056610245
torque_average,joint_3_min,-7.967708577463347
torque_average,joint_4_mean,0.1269010834950464
torque_average,joint_4_max,4.4150399665362885
torque_average,joint_4_min,-4.156221578733108
torque_average,joint_5_mean,1.3921594940619688
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.84790385460176
torque_average,joint_6_mean,0.11690798559029716
torque_average,joint_6_max,1.9245890963231798
torque_average,joint_6_min,-2.1243530561113433
torque_current,mean,-0.7940719125469904
torque_current,max,49.69755349930783
torque_current,min,-72.8453955529477
torque_current,sum,-1284.0142825884834
torque_current,std,16.791279805469063
torque_current,joint_0_mean,0.46583995172510706
torque_current,joint_0_max,26.590380270938656
torque_current,joint_0_min,-26.658106363685196
torque_current,joint_1_mean,-24.051066511343056
torque_current,joint_1_max,22.866776982798946
torque_current,joint_1_min,-72.8453955529477
torque_current,joint_2_mean,0.675804649411043
torque_current,joint_2_max,28.236006658136226
torque_current,joint_2_min,-26.27884122323956
torque_current,joint_3_mean,15.74108632506312
torque_current,joint_3_max,49.69755349930783
torque_current,joint_3_min,-21.16940158359675
torque_current,joint_4_mean,0.12966396850265136
torque_current,joint_4_max,5.136245634084666
torque_current,joint_4_min,-4.4962314281005975
torque_current,joint_5_mean,1.361255917498754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11891231131344294
torque_current,joint_6_max,2.0672825836084403
torque_current,joint_6_min,-2.448525651671188
velocity,mean,0.02278278545330439
velocity,max,0.7111921741030703
velocity,min,-1.1349729686590606
velocity,sum,36.8397640779932
velocity,std,0.24917436827128767
velocity,joint_0_mean,0.009718937391902223
velocity,joint_0_max,0.13120423739360576
velocity,joint_0_min,-0.10729204728868597
velocity,joint_1_mean,0.02975020881323306
velocity,joint_1_max,0.5516748997755517
velocity,joint_1_min,-0.8476553441172588
velocity,joint_2_mean,0.026878986284072374
velocity,joint_2_max,0.38858189689114997
velocity,joint_2_min,-0.35483238773265513
velocity,joint_3_mean,0.022575898209391102
velocity,joint_3_max,0.6773632347003885
velocity,joint_3_min,-0.5201089921404944
velocity,joint_4_mean,0.0005656418932751329
velocity,joint_4_max,0.2619153091145065
velocity,joint_4_min,-0.5778101020439713
velocity,joint_5_mean,0.015026769408088012
velocity,joint_5_max,0.7111921741030703
velocity,joint_5_min,-1.1349729686590606
velocity,joint_6_mean,0.05496305617316886
velocity,joint_6_max,0.5210365300223938
velocity,joint_6_min,-0.4309551208000253
acceleration,mean,0.012794851477233988
acceleration,max,8.79440210991978
acceleration,min,-7.579624630671734
acceleration,sum,20.689274838687357
acceleration,std,1.8455459969695303
acceleration,joint_0_mean,-0.022937433820458927
acceleration,joint_0_max,0.7149935337509367
acceleration,joint_0_min,-0.6808132936600921
acceleration,joint_1_mean,-0.008838804377141114
acceleration,joint_1_max,6.680683973557924
acceleration,joint_1_min,-5.107011660067191
acceleration,joint_2_mean,-0.056469859014343066
acceleration,joint_2_max,2.768824402046783
acceleration,joint_2_min,-2.8859209552603327
acceleration,joint_3_mean,-0.12151476799276621
acceleration,joint_3_max,4.117728730599024
acceleration,joint_3_min,-4.87138269723537
acceleration,joint_4_mean,-0.0348551042950641
acceleration,joint_4_max,4.589804886535867
acceleration,joint_4_min,-2.629850227470085
