metric_type,metric_name,value
torque_average,mean,-2.337870931771179
torque_average,max,37.2758560522052
torque_average,min,-61.48713090377664
torque_average,sum,-8509.850191647092
torque_average,std,15.174085368580844
torque_average,joint_0_mean,-0.9070866817793881
torque_average,joint_0_max,11.086043320969054
torque_average,joint_0_min,-12.65405100241108
torque_average,joint_1_mean,-31.67933276977261
torque_average,joint_1_max,10.186761241012388
torque_average,joint_1_min,-61.48713090377664
torque_average,joint_2_mean,0.11473565935721508
torque_average,joint_2_max,11.33685650691963
torque_average,joint_2_min,-13.456380684604222
torque_average,joint_3_mean,14.37555320186103
torque_average,joint_3_max,37.2758560522052
torque_average,joint_3_min,-18.966079033689457
torque_average,joint_4_mean,0.1102411477479667
torque_average,joint_4_max,5.269565627811604
torque_average,joint_4_min,-4.38601361306262
torque_average,joint_5_mean,1.3343198674043677
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2864730527831674
torque_average,joint_6_max,3.6176044822376774
torque_average,joint_6_min,-1.854978862702955
torque_current,mean,-2.3429827876463634
torque_current,max,49.49746289953231
torque_current,min,-66.8607753039059
torque_current,sum,-8528.457347032763
torque_current,std,16.80383073343432
torque_current,joint_0_mean,-0.9070442815847426
torque_current,joint_0_max,16.61210456903805
torque_current,joint_0_min,-14.605527071126598
torque_current,joint_1_mean,-31.698991145764047
torque_current,joint_1_max,20.022291675235383
torque_current,joint_1_min,-66.8607753039059
torque_current,joint_2_mean,0.11655102129337919
torque_current,joint_2_max,17.12997348048453
torque_current,joint_2_min,-17.468106149213543
torque_current,joint_3_mean,14.362923462620005
torque_current,joint_3_max,49.49746289953231
torque_current,joint_3_min,-23.24005541883319
torque_current,joint_4_mean,0.11048603835910568
torque_current,joint_4_max,8.762195710931167
torque_current,joint_4_min,-6.913225003961368
torque_current,joint_5_mean,1.3287009500023834
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2864944415493722
torque_current,joint_6_max,3.7245211566683705
torque_current,joint_6_min,-2.029818122585044
velocity,mean,0.015260530252011939
velocity,max,0.7010995826193228
velocity,min,-0.7281610906440956
velocity,sum,55.54833011732346
velocity,std,0.16043289501479005
velocity,joint_0_mean,0.002331279142069736
velocity,joint_0_max,0.06993776268244702
velocity,joint_0_min,-0.06793158693818939
velocity,joint_1_mean,0.039852374153478344
velocity,joint_1_max,0.6071348311048
velocity,joint_1_min,-0.47600476807481035
velocity,joint_2_mean,0.005215013531292791
velocity,joint_2_max,0.22018484650596062
velocity,joint_2_min,-0.21321904441530792
velocity,joint_3_mean,0.035249126010431925
velocity,joint_3_max,0.7010995826193228
velocity,joint_3_min,-0.7281610906440956
velocity,joint_4_mean,0.009476383657469523
velocity,joint_4_max,0.20076537835651487
velocity,joint_4_min,-0.2648253627541349
velocity,joint_5_mean,-0.008554550785607958
velocity,joint_5_max,0.6164731322777316
velocity,joint_5_min,-0.6256308554673685
velocity,joint_6_mean,0.023254086054949216
velocity,joint_6_max,0.3662345065846931
velocity,joint_6_min,-0.4333091182509583
acceleration,mean,-0.03853601680978487
acceleration,max,12.061654748219343
acceleration,min,-36.755884354708265
acceleration,sum,-140.27110118761692
acceleration,std,1.8602044122182766
acceleration,joint_0_mean,0.018593152010819902
acceleration,joint_0_max,2.321278263990854
acceleration,joint_0_min,-1.5030474118327088
acceleration,joint_1_mean,-0.1717236830000682
acceleration,joint_1_max,5.754601658591906
acceleration,joint_1_min,-16.960242507487923
acceleration,joint_2_mean,0.08611928173842968
acceleration,joint_2_max,12.061654748219343
acceleration,joint_2_min,-4.0054988681374555
acceleration,joint_3_mean,-0.2669541123962586
acceleration,joint_3_max,9.518438772025666
acceleration,joint_3_min,-17.24065846383019
acceleration,joint_4_mean,-0.00972295303786258
acceleration,joint_4_max,4.974751523303323
acceleration,joint_4_min,-2.9772783430635403
acceleration,joint_5_mean,0.12579441163540162
acceleration,joint_5_max,8.667211800335926
acceleration,joint_5_min,-36.755884354708265
acceleration,joint_6_mean,-0.051858214618955886
acceleration,joint_6_max,2.6519328781065603
acceleration,joint_6_min,-5.701127909714243
kinematic_jerk_delta,mean,-0.0020407524591154105
kinematic_jerk_delta,max,875.5080173129944
kinematic_jerk_delta,min,-791.6541858726881
kinematic_jerk_delta,sum,-7.428338951180095
kinematic_jerk_delta,std,52.90586045907674
kinematic_jerk_delta,joint_0_mean,-0.00031832707488592
kinematic_jerk_delta,joint_0_max,46.91623781585749
kinematic_jerk_delta,joint_0_min,-52.58590651913462
kinematic_jerk_delta,joint_1_mean,-0.013576183363546143
kinematic_jerk_delta,joint_1_max,432.351420553803
kinematic_jerk_delta,joint_1_min,-328.50155553944774
kinematic_jerk_delta,joint_2_mean,-0.002572959681434288
kinematic_jerk_delta,joint_2_max,240.9452273097051
kinematic_jerk_delta,joint_2_min,-285.93468332589117
kinematic_jerk_delta,joint_3_mean,-0.06499999440703513
kinematic_jerk_delta,joint_3_max,442.1237620754651
kinematic_jerk_delta,joint_3_min,-315.2937277574739
kinematic_jerk_delta,joint_4_mean,0.010044816139199688
kinematic_jerk_delta,joint_4_max,95.52216204937935
kinematic_jerk_delta,joint_4_min,-122.59279611631025
kinematic_jerk_delta,joint_5_mean,0.07716334647670242
kinematic_jerk_delta,joint_5_max,875.5080173129944
kinematic_jerk_delta,joint_5_min,-791.6541858726881
kinematic_jerk_delta,joint_6_mean,-0.020025965302807192
kinematic_jerk_delta,joint_6_max,149.99374954329457
kinematic_jerk_delta,joint_6_min,-131.0081917797394
kinematic_jerk_gradient,mean,0.05680533240481808
kinematic_jerk_gradient,max,375.65709577098676
kinematic_jerk_gradient,min,-388.392355451664
kinematic_jerk_gradient,sum,206.7714099535378
kinematic_jerk_gradient,std,32.44580974521833
kinematic_jerk_gradient,joint_0_mean,0.016463733894689407
kinematic_jerk_gradient,joint_0_max,24.453931443009846
kinematic_jerk_gradient,joint_0_min,-24.622469078981748
kinematic_jerk_gradient,joint_1_mean,-0.06660117297504191
kinematic_jerk_gradient,joint_1_max,149.95016641746474
kinematic_jerk_gradient,joint_1_min,-156.84328176811633
kinematic_jerk_gradient,joint_2_mean,0.04957126702238097
kinematic_jerk_gradient,joint_2_max,118.7378367640871
kinematic_jerk_gradient,joint_2_min,-120.86788248784217
kinematic_jerk_gradient,joint_3_mean,0.13987691589520068
kinematic_jerk_gradient,joint_3_max,152.22563752376018
kinematic_jerk_gradient,joint_3_min,-147.94457987519922
kinematic_jerk_gradient,joint_4_mean,0.013881010234397478
kinematic_jerk_gradient,joint_4_max,44.713361138920504
kinematic_jerk_gradient,joint_4_min,-46.10129065048186
kinematic_jerk_gradient,joint_5_mean,0.22768144205618188
kinematic_jerk_gradient,joint_5_max,375.65709577098676
kinematic_jerk_gradient,joint_5_min,-388.392355451664
kinematic_jerk_gradient,joint_6_mean,0.016764130705918298
kinematic_jerk_gradient,joint_6_max,67.46709155217121
kinematic_jerk_gradient,joint_6_min,-68.83045668919185
actuator_jerk_delta,mean,-0.20070861186011033
actuator_jerk_delta,max,1097.288046167533
actuator_jerk_delta,min,-1160.6795395227603
actuator_jerk_delta,sum,-730.5793471708016
actuator_jerk_delta,std,288.51497954298077
actuator_jerk_delta,joint_0_mean,-0.001380631965249808
actuator_jerk_delta,joint_0_max,363.90014486483904
actuator_jerk_delta,joint_0_min,-364.3324822564069
actuator_jerk_delta,joint_1_mean,-1.5286271554520698
actuator_jerk_delta,joint_1_max,1097.288046167533
actuator_jerk_delta,joint_1_min,-1160.6795395227603
actuator_jerk_delta,joint_2_mean,0.07348633703907885
actuator_jerk_delta,joint_2_max,419.79346849555145
actuator_jerk_delta,joint_2_min,-423.80829729066403
actuator_jerk_delta,joint_3_mean,0.18460971943280025
actuator_jerk_delta,joint_3_max,1055.3596350179089
actuator_jerk_delta,joint_3_min,-762.80079948576
actuator_jerk_delta,joint_4_mean,0.010795812643540834
actuator_jerk_delta,joint_4_max,208.65023689888523
actuator_jerk_delta,joint_4_min,-149.3565403484633
actuator_jerk_delta,joint_5_mean,-0.1464960832614373
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.002651718542546485
actuator_jerk_delta,joint_6_max,50.367395157136094
actuator_jerk_delta,joint_6_min,-61.69442167629421
actuator_jerk_gradient,mean,-0.13010126057816468
actuator_jerk_gradient,max,571.8313067502726
actuator_jerk_gradient,min,-554.931386890788
actuator_jerk_gradient,sum,-473.5685885045195
actuator_jerk_gradient,std,143.42709194116935
actuator_jerk_gradient,joint_0_mean,0.1474600371634068
actuator_jerk_gradient,joint_0_max,181.30905466859454
actuator_jerk_gradient,joint_0_min,-182.95423608610454
actuator_jerk_gradient,joint_1_mean,-0.4635896373242131
actuator_jerk_gradient,joint_1_max,571.8313067502726
actuator_jerk_gradient,joint_1_min,-554.931386890788
actuator_jerk_gradient,joint_2_mean,0.24284435536446614
actuator_jerk_gradient,joint_2_max,209.5008966710187
actuator_jerk_gradient,joint_2_min,-211.89135485344025
actuator_jerk_gradient,joint_3_mean,-0.563653416355031
actuator_jerk_gradient,joint_3_max,473.8462277022312
actuator_jerk_gradient,joint_3_min,-485.89265596484216
actuator_jerk_gradient,joint_4_mean,0.05341876088968912
actuator_jerk_gradient,joint_4_max,79.02367363023555
actuator_jerk_gradient,joint_4_min,-70.55564034533897
actuator_jerk_gradient,joint_5_mean,-0.29819604537518474
actuator_jerk_gradient,joint_5_max,225.386357248962
actuator_jerk_gradient,joint_5_min,-202.27230191029963
actuator_jerk_gradient,joint_6_mean,-0.0289928784102848
actuator_jerk_gradient,joint_6_max,25.402370982678875
actuator_jerk_gradient,joint_6_min,-44.20549940002441
energy_draw,mean,0.16862655039206603
energy_draw,max,1.3170465502524653
energy_draw,min,0.0
energy_draw,sum,87.68580620387434
energy_draw,std,0.23343093075924204
energy_regen,mean,0.0517724681429321
energy_regen,max,0.6256175869361091
energy_regen,min,0.0
energy_regen,sum,26.92168343432469
energy_regen,std,0.10975979572122514
energy_net,mean,0.11685408224913395
energy_net,max,1.3170465502524653
energy_net,min,-0.6256175869361091
energy_net,sum,60.76412276954965
energy_net,std,0.2898234593823327
