metric_type,metric_name,value
torque_average,mean,-1.7260970379643463
torque_average,max,40.10754916809204
torque_average,min,-73.22489078461005
torque_average,sum,-2887.7603445143513
torque_average,std,15.896682604810822
torque_average,joint_0_mean,0.33790381309032974
torque_average,joint_0_max,15.522421185275377
torque_average,joint_0_min,-23.63577563544765
torque_average,joint_1_mean,-29.768381035659235
torque_average,joint_1_max,13.748586921266462
torque_average,joint_1_min,-73.22489078461005
torque_average,joint_2_mean,0.4151195601716312
torque_average,joint_2_max,16.683979822057488
torque_average,joint_2_min,-22.214693470666926
torque_average,joint_3_mean,15.787646338558108
torque_average,joint_3_max,40.10754916809204
torque_average,joint_3_min,-21.93349212204448
torque_average,joint_4_mean,0.07088386267118081
torque_average,joint_4_max,4.061537844595597
torque_average,joint_4_min,-6.525731842721714
torque_average,joint_5_mean,1.2075549151751621
torque_average,joint_5_max,11.441333400420719
torque_average,joint_5_min,-8.995049165172457
torque_average,joint_6_mean,-0.13340671975760088
torque_average,joint_6_max,1.9959764926177819
torque_average,joint_6_min,-3.1309269120987677
torque_current,mean,-1.7357593131912266
torque_current,max,54.9812342128035
torque_current,min,-79.44027589837219
torque_current,sum,-2903.925330968922
torque_current,std,17.883242202118844
torque_current,joint_0_mean,0.36715602302237077
torque_current,joint_0_max,21.248352500094033
torque_current,joint_0_min,-33.320165201372845
torque_current,joint_1_mean,-29.8394457391655
torque_current,joint_1_max,24.21230142965768
torque_current,joint_1_min,-79.44027589837219
torque_current,joint_2_mean,0.45666484262063667
torque_current,joint_2_max,22.765177571378405
torque_current,joint_2_min,-32.34001870167383
torque_current,joint_3_mean,15.738216849647973
torque_current,joint_3_max,54.9812342128035
torque_current,joint_3_min,-36.794055956414965
torque_current,joint_4_mean,0.08183481853217149
torque_current,joint_4_max,5.952329782240442
torque_current,joint_4_min,-7.321918819800062
torque_current,joint_5_mean,1.178902136011802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13364412300803682
torque_current,joint_6_max,2.1397187262026907
torque_current,joint_6_min,-3.2381817834259627
velocity,mean,0.021907180380001636
velocity,max,0.8771838563727985
velocity,min,-0.7664898739495923
velocity,sum,36.65071277574274
velocity,std,0.22433623049577758
velocity,joint_0_mean,0.012409166721302961
velocity,joint_0_max,0.15404274131654735
velocity,joint_0_min,-0.1290459423442539
velocity,joint_1_mean,0.042467054647450195
velocity,joint_1_max,0.8771838563727985
velocity,joint_1_min,-0.6997021436093848
velocity,joint_2_mean,0.02828086464566064
velocity,joint_2_max,0.3190666720294824
velocity,joint_2_min,-0.3507837381108426
velocity,joint_3_mean,0.04526296563093701
velocity,joint_3_max,0.7421460517224594
velocity,joint_3_min,-0.581721426068559
velocity,joint_4_mean,-0.0028306442638284563
velocity,joint_4_max,0.38618937695821015
velocity,joint_4_min,-0.31094839278118386
velocity,joint_5_mean,-0.014408888298043201
velocity,joint_5_max,0.5316775250933988
velocity,joint_5_min,-0.7664898739495923
velocity,joint_6_mean,0.0421697435765323
velocity,joint_6_max,0.4193030690174705
velocity,joint_6_min,-0.4748005178122748
acceleration,mean,0.06591739849590779
acceleration,max,26.82941632666091
acceleration,min,-15.114814622081871
acceleration,sum,110.27980768365373
acceleration,std,2.031546300824901
acceleration,joint_0_mean,-0.021670439508207278
acceleration,joint_0_max,0.7767420410951364
acceleration,joint_0_min,-1.196003746499996
acceleration,joint_1_mean,-0.0677173455487948
acceleration,joint_1_max,6.584680941022864
acceleration,joint_1_min,-15.114814622081871
acceleration,joint_2_mean,-0.03139931525749194
acceleration,joint_2_max,1.9809875831012542
acceleration,joint_2_min,-1.8540113014819455
acceleration,joint_3_mean,0.050961490398486214
acceleration,joint_3_max,26.82941632666091
acceleration,joint_3_min,-7.482145307804775
acceleration,joint_4_mean,0.03164031907262923
acceleration,joint_4_max,12.599154615085322
acceleration,joint_4_min,-2.2253952627679126
acceleration,joint_5_mean,0.4704736608202675
acceleration,joint_5_max,14.455403556465818
acceleration,joint_5_min,-4.321849341815781
acceleration,joint_6_mean,0.02913341949446556
acceleration,joint_6_max,18.537749083894973
acceleration,joint_6_min,-2.8830584668217853
kinematic_jerk_delta,mean,-0.03832542948416169
kinematic_jerk_delta,max,533.70963995389
kinematic_jerk_delta,min,-296.44937002913923
kinematic_jerk_delta,sum,-64.11844352700251
kinematic_jerk_delta,std,51.30381738283826
kinematic_jerk_delta,joint_0_mean,0.004983115565327145
kinematic_jerk_delta,joint_0_max,21.283645620823062
kinematic_jerk_delta,joint_0_min,-24.74905198097555
kinematic_jerk_delta,joint_1_mean,-0.22319523683859188
kinematic_jerk_delta,joint_1_max,185.56936143791532
kinematic_jerk_delta,joint_1_min,-296.44937002913923
kinematic_jerk_delta,joint_2_mean,0.08395624447776273
kinematic_jerk_delta,joint_2_max,39.11500433879592
kinematic_jerk_delta,joint_2_min,-32.93015525692058
kinematic_jerk_delta,joint_3_mean,-0.1928942774249085
kinematic_jerk_delta,joint_3_max,533.70963995389
kinematic_jerk_delta,joint_3_min,-283.53162172717606
kinematic_jerk_delta,joint_4_mean,0.07818659430552742
kinematic_jerk_delta,joint_4_max,247.2714503430852
kinematic_jerk_delta,joint_4_min,-157.50702801841916
kinematic_jerk_delta,joint_5_mean,-0.07095775678343427
kinematic_jerk_delta,joint_5_max,310.72121086032314
kinematic_jerk_delta,joint_5_min,-182.58588344584297
kinematic_jerk_delta,joint_6_mean,0.05164331030919191
kinematic_jerk_delta,joint_6_max,363.11592494408916
kinematic_jerk_delta,joint_6_min,-263.68653057582145
kinematic_jerk_gradient,mean,-0.10861586683141114
kinematic_jerk_gradient,max,247.2779408983012
kinematic_jerk_gradient,min,-265.08104150993984
kinematic_jerk_gradient,sum,-181.71434520895085
kinematic_jerk_gradient,std,34.67290115949788
kinematic_jerk_gradient,joint_0_mean,0.016883756947684972
kinematic_jerk_gradient,joint_0_max,10.62962861100882
kinematic_jerk_gradient,joint_0_min,-13.036480541271409
kinematic_jerk_gradient,joint_1_mean,-0.6411092525835075
kinematic_jerk_gradient,joint_1_max,150.92802692303243
kinematic_jerk_gradient,joint_1_min,-172.71315969648145
kinematic_jerk_gradient,joint_2_mean,0.1384438164502772
kinematic_jerk_gradient,joint_2_max,25.903913898606355
kinematic_jerk_gradient,joint_2_min,-24.44768238976898
kinematic_jerk_gradient,joint_3_mean,-0.5075993215212883
kinematic_jerk_gradient,joint_3_max,247.2779408983012
kinematic_jerk_gradient,joint_3_min,-265.08104150993984
kinematic_jerk_gradient,joint_4_mean,0.16051504931359628
kinematic_jerk_gradient,joint_4_max,134.2204557578395
kinematic_jerk_gradient,joint_4_min,-121.73694767332859
kinematic_jerk_gradient,joint_5_mean,-0.047723506642139236
kinematic_jerk_gradient,joint_5_max,109.90886513760438
kinematic_jerk_gradient,joint_5_min,-152.2414552063303
kinematic_jerk_gradient,joint_6_mean,0.12027839021549726
kinematic_jerk_gradient,joint_6_max,180.00000297440474
kinematic_jerk_gradient,joint_6_min,-190.02838610932343
actuator_jerk_delta,mean,-0.3768688698324731
actuator_jerk_delta,max,1332.2337355291634
actuator_jerk_delta,min,-1149.218525821646
actuator_jerk_delta,sum,-630.5016192297275
actuator_jerk_delta,std,325.730550221655
actuator_jerk_delta,joint_0_mean,1.16773893845987
actuator_jerk_delta,joint_0_max,432.9385929733792
actuator_jerk_delta,joint_0_min,-663.7369462394788
actuator_jerk_delta,joint_1_mean,-4.405694978498177
actuator_jerk_delta,joint_1_max,1332.2337355291634
actuator_jerk_delta,joint_1_min,-1149.218525821646
actuator_jerk_delta,joint_2_mean,1.6719504976330233
actuator_jerk_delta,joint_2_max,490.03471031056085
actuator_jerk_delta,joint_2_min,-706.9738656183832
actuator_jerk_delta,joint_3_mean,-0.4937299959333102
actuator_jerk_delta,joint_3_max,965.3518578805769
actuator_jerk_delta,joint_3_min,-767.9547708431716
actuator_jerk_delta,joint_4_mean,0.4422543304725388
actuator_jerk_delta,joint_4_max,123.90540775768444
actuator_jerk_delta,joint_4_min,-152.08806912907428
actuator_jerk_delta,joint_5_mean,-1.004184100418417
actuator_jerk_delta,joint_5_max,362.66041654278706
actuator_jerk_delta,joint_5_min,-457.65333601682875
