metric_type,metric_name,value
torque_average,mean,-1.7194335862316406
torque_average,max,38.176938863141636
torque_average,min,-64.41476626871892
torque_average,sum,-2960.864635490885
torque_average,std,16.63837209817035
torque_average,joint_0_mean,2.02611547256508
torque_average,joint_0_max,18.5354473416262
torque_average,joint_0_min,-16.78824137502689
torque_average,joint_1_mean,-32.392879782761895
torque_average,joint_1_max,21.317594111214866
torque_average,joint_1_min,-64.41476626871892
torque_average,joint_2_mean,3.1890644640663868
torque_average,joint_2_max,23.949269620057706
torque_average,joint_2_min,-12.429477750297178
torque_average,joint_3_mean,15.214854297565147
torque_average,joint_3_max,38.176938863141636
torque_average,joint_3_min,-15.46111222642162
torque_average,joint_4_mean,-0.10755873203046079
torque_average,joint_4_max,6.572942262039838
torque_average,joint_4_min,-11.76076467998845
torque_average,joint_5_mean,1.3324833192469965
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.348130017809371
torque_average,joint_6_mean,-1.29811414227274
torque_average,joint_6_max,3.1586906108770747
torque_average,joint_6_min,-8.251618259970797
torque_current,mean,-1.717510241220938
torque_current,max,51.46915976404285
torque_current,min,-69.50634482150559
torque_current,sum,-2957.5526353824553
torque_current,std,18.385345766956267
torque_current,joint_0_mean,2.0259952722626564
torque_current,joint_0_max,23.783854492881044
torque_current,joint_0_min,-22.692461101588833
torque_current,joint_1_mean,-32.40570566978263
torque_current,joint_1_max,33.9147099249682
torque_current,joint_1_min,-69.50634482150559
torque_current,joint_2_mean,3.1970116818958467
torque_current,joint_2_max,28.13358623650987
torque_current,joint_2_min,-19.84921395974832
torque_current,joint_3_mean,15.21837243418892
torque_current,joint_3_max,51.46915976404285
torque_current,joint_3_min,-23.619347054339702
torque_current,joint_4_mean,-0.1011907680450367
torque_current,joint_4_max,7.576041524324659
torque_current,joint_4_min,-14.32972336546736
torque_current,joint_5_mean,1.342795024841755
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.29984966390808
torque_current,joint_6_max,3.2685277974840083
torque_current,joint_6_min,-8.3887546496388
velocity,mean,-0.0006980482653473967
velocity,max,0.9560901799514557
velocity,min,-0.8370241029012253
velocity,sum,-1.202039112928217
velocity,std,0.25193317763625106
velocity,joint_0_mean,-0.0036104033460748397
velocity,joint_0_max,0.13843531611810356
velocity,joint_0_min,-0.17947199617416662
velocity,joint_1_mean,0.07650462751578557
velocity,joint_1_max,0.7685307101350728
velocity,joint_1_min,-0.4852825545818776
velocity,joint_2_mean,0.013676279986630986
velocity,joint_2_max,0.3033870136948073
velocity,joint_2_min,-0.2870975529089698
velocity,joint_3_mean,0.08635290211204633
velocity,joint_3_max,0.9560901799514557
velocity,joint_3_min,-0.5644699180198233
velocity,joint_4_mean,0.022488580755886105
velocity,joint_4_max,0.7426534709502319
velocity,joint_4_min,-0.30980764982815
velocity,joint_5_mean,-0.028880594216096803
velocity,joint_5_max,0.6183158506531293
velocity,joint_5_min,-0.7828540468450619
velocity,joint_6_mean,-0.17141773066560909
velocity,joint_6_max,0.4265588330145089
velocity,joint_6_min,-0.8370241029012253
acceleration,mean,-0.09649876067423223
acceleration,max,18.30363044838996
acceleration,min,-36.01191133124432
acceleration,sum,-166.1708658810279
acceleration,std,2.805879136388271
acceleration,joint_0_mean,-0.06390808489700404
acceleration,joint_0_max,2.8217644953481593
acceleration,joint_0_min,-4.651840618217093
acceleration,joint_1_mean,-0.3636125317913108
acceleration,joint_1_max,6.234597359388154
acceleration,joint_1_min,-36.01191133124432
acceleration,joint_2_mean,-0.25625835439867395
acceleration,joint_2_max,18.30363044838996
acceleration,joint_2_min,-11.499298641999788
acceleration,joint_3_mean,-0.2767026096566823
acceleration,joint_3_max,14.812593376971622
acceleration,joint_3_min,-30.37503639223311
acceleration,joint_4_mean,-0.14408070212408106
acceleration,joint_4_max,6.452502445480833
acceleration,joint_4_min,-7.476146096286732
acceleration,joint_5_mean,0.11627641174871423
acceleration,joint_5_max,9.359926932757627
acceleration,joint_5_min,-35.8226404016938
acceleration,joint_6_mean,0.31279454639941257
acceleration,joint_6_max,10.60515392075986
acceleration,joint_6_min,-6.018710474022387
kinematic_jerk_delta,mean,-0.035100235827585174
kinematic_jerk_delta,max,726.3697866982752
kinematic_jerk_delta,min,-853.7541971505485
kinematic_jerk_delta,sum,-60.44260609510167
kinematic_jerk_delta,std,80.91276226829338
kinematic_jerk_delta,joint_0_mean,-0.08360014838991846
kinematic_jerk_delta,joint_0_max,98.52285642805853
kinematic_jerk_delta,joint_0_min,-130.9586545156533
kinematic_jerk_delta,joint_1_mean,-0.16317853590400253
kinematic_jerk_delta,joint_1_max,714.6474720849695
kinematic_jerk_delta,joint_1_min,-704.6868867476866
kinematic_jerk_delta,joint_2_mean,-0.12491404397304141
kinematic_jerk_delta,joint_2_max,388.4028499781301
kinematic_jerk_delta,joint_2_min,-488.4728022966475
kinematic_jerk_delta,joint_3_mean,0.431182826300443
kinematic_jerk_delta,joint_3_max,591.7052993154408
kinematic_jerk_delta,joint_3_min,-805.1643796028706
kinematic_jerk_delta,joint_4_mean,-0.03959182582866398
kinematic_jerk_delta,joint_4_max,210.94859384410785
kinematic_jerk_delta,joint_4_min,-146.69675282925306
kinematic_jerk_delta,joint_5_mean,-0.28055230268980763
kinematic_jerk_delta,joint_5_max,726.3697866982752
kinematic_jerk_delta,joint_5_min,-853.7541971505485
kinematic_jerk_delta,joint_6_mean,0.014952379691900075
kinematic_jerk_delta,joint_6_max,239.2933098580463
kinematic_jerk_delta,joint_6_min,-184.08131311345522
kinematic_jerk_gradient,mean,-0.31990769020057963
kinematic_jerk_gradient,max,361.2893954863453
kinematic_jerk_gradient,min,-381.3596699166075
kinematic_jerk_gradient,sum,-550.8810425253981
kinematic_jerk_gradient,std,45.443883799104995
kinematic_jerk_gradient,joint_0_mean,-0.22343116485468267
kinematic_jerk_gradient,joint_0_max,47.02635876187306
kinematic_jerk_gradient,joint_0_min,-48.17812265818693
kinematic_jerk_gradient,joint_1_mean,-0.847713632866775
kinematic_jerk_gradient,joint_1_max,359.64048211564466
