metric_type,metric_name,value
torque_average,mean,-1.3249186677673654
torque_average,max,39.46509125651458
torque_average,min,-67.86864818622328
torque_average,sum,-2290.784376569775
torque_average,std,15.330970311156372
torque_average,joint_0_mean,0.6083328321632979
torque_average,joint_0_max,11.375187546283883
torque_average,joint_0_min,-12.822669620264588
torque_average,joint_1_mean,-28.49641903217093
torque_average,joint_1_max,25.309218323954227
torque_average,joint_1_min,-67.86864818622328
torque_average,joint_2_mean,1.3773057213274784
torque_average,joint_2_max,13.296509101177667
torque_average,joint_2_min,-11.648683838631623
torque_average,joint_3_mean,15.720196636674432
torque_average,joint_3_max,39.46509125651458
torque_average,joint_3_min,-25.06646614927573
torque_average,joint_4_mean,0.31789179886041274
torque_average,joint_4_max,4.840683160879558
torque_average,joint_4_min,-3.9809563995429302
torque_average,joint_5_mean,1.209273530013638
torque_average,joint_5_max,11.986369585829388
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.011012161239884235
torque_average,joint_6_max,3.9521709473824655
torque_average,joint_6_min,-2.0224946225572533
torque_current,mean,-1.337713575394117
torque_current,max,51.02100144592447
torque_current,min,-79.19504714281953
torque_current,sum,-2312.9067718564283
torque_current,std,17.25286609034084
torque_current,joint_0_mean,0.6352620122848609
torque_current,joint_0_max,14.78414163297397
torque_current,joint_0_min,-17.36041799617505
torque_current,joint_1_mean,-28.58368639964902
torque_current,joint_1_max,27.19792547533696
torque_current,joint_1_min,-79.19504714281953
torque_current,joint_2_mean,1.4155433585678594
torque_current,joint_2_max,19.057678825525276
torque_current,joint_2_min,-16.598303693694405
torque_current,joint_3_mean,15.675303734475877
torque_current,joint_3_max,51.02100144592447
torque_current,joint_3_min,-28.393240747590543
torque_current,joint_4_mean,0.32403843488816036
torque_current,joint_4_max,6.160706864576023
torque_current,joint_4_min,-4.0473085486294735
torque_current,joint_5_mean,1.1808776394465479
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.011333807773106079
torque_current,joint_6_max,3.9775694631563954
torque_current,joint_6_min,-2.587476111835034
velocity,mean,0.020703569999293715
velocity,max,1.08281951403058
velocity,min,-1.2488045261933944
velocity,sum,35.796472528778835
velocity,std,0.2620239283227379
velocity,joint_0_mean,0.011454776278189874
velocity,joint_0_max,0.15435817529669424
velocity,joint_0_min,-0.12364917281957961
velocity,joint_1_mean,0.034135117325917445
velocity,joint_1_max,0.6968813459250636
velocity,joint_1_min,-0.7455074341736017
velocity,joint_2_mean,0.025220780700528536
velocity,joint_2_max,0.27171598151455445
velocity,joint_2_min,-0.26086197984275783
velocity,joint_3_mean,0.028588472877321237
velocity,joint_3_max,0.9511415027837825
velocity,joint_3_min,-0.7079583254940508
velocity,joint_4_mean,0.003676009626176597
velocity,joint_4_max,0.23433099549975142
velocity,joint_4_min,-0.34317436050329597
velocity,joint_5_mean,0.008014442216869264
velocity,joint_5_max,1.08281951403058
velocity,joint_5_min,-1.2488045261933944
velocity,joint_6_mean,0.03383539097005304
velocity,joint_6_max,0.5181884816718972
velocity,joint_6_min,-0.4786203593169133
acceleration,mean,0.009318272023172262
acceleration,max,8.50544805676349
acceleration,min,-7.1945191024012
acceleration,sum,16.11129232806484
acceleration,std,1.6770734679783328
acceleration,joint_0_mean,-0.0233265630815013
acceleration,joint_0_max,0.6661336932319776
acceleration,joint_0_min,-0.4795717548067701
acceleration,joint_1_mean,0.03240255568837584
acceleration,joint_1_max,5.676358127591806
acceleration,joint_1_min,-7.1945191024012
acceleration,joint_2_mean,-0.062218100741925596
acceleration,joint_2_max,1.3210352475035123
acceleration,joint_2_min,-2.4654018906392916
acceleration,joint_3_mean,-0.10920409782761933
acceleration,joint_3_max,4.837078721199849
acceleration,joint_3_min,-6.860989817159052
acceleration,joint_4_mean,-0.03590918876410756
acceleration,joint_4_max,1.568564580136492
acceleration,joint_4_min,-3.425288709004342
acceleration,joint_5_mean,0.29743832293075323
acceleration,joint_5_max,8.50544805676349
acceleration,joint_5_min,-5.62821347272989
acceleration,joint_6_mean,-0.033955024041769345
acceleration,joint_6_max,1.7348654921531443
acceleration,joint_6_min,-3.281247065046566
kinematic_jerk_delta,mean,-0.05282723158858415
kinematic_jerk_delta,max,142.1716902791943
kinematic_jerk_delta,min,-167.66762957235034
kinematic_jerk_delta,sum,-91.338283416662
kinematic_jerk_delta,std,43.37981778776156
kinematic_jerk_delta,joint_0_mean,0.008795608851630948
kinematic_jerk_delta,joint_0_max,7.651085358675533
kinematic_jerk_delta,joint_0_min,-9.401545464788027
kinematic_jerk_delta,joint_1_mean,-0.2605245922554802
kinematic_jerk_delta,joint_1_max,137.59749516499093
kinematic_jerk_delta,joint_1_min,-151.25576770136973
kinematic_jerk_delta,joint_2_mean,0.08027260267321101
kinematic_jerk_delta,joint_2_max,49.71185974034499
kinematic_jerk_delta,joint_2_min,-59.76971357049768
kinematic_jerk_delta,joint_3_mean,-0.16530475685057472
