metric_type,metric_name,value
torque_average,mean,-1.941186936674942
torque_average,max,35.470080657832476
torque_average,min,-68.16062868912613
torque_average,sum,-3451.4303734080468
torque_average,std,16.79046625278723
torque_average,joint_0_mean,1.87409128902136
torque_average,joint_0_max,16.37254538465087
torque_average,joint_0_min,-15.163392139589238
torque_average,joint_1_mean,-34.11119418871146
torque_average,joint_1_max,8.711848863189369
torque_average,joint_1_min,-68.16062868912613
torque_average,joint_2_mean,3.299420173501506
torque_average,joint_2_max,21.320529798293155
torque_average,joint_2_min,-11.627688175821412
torque_average,joint_3_mean,15.399497348307827
torque_average,joint_3_max,35.470080657832476
torque_average,joint_3_min,-16.390048887593586
torque_average,joint_4_mean,-0.06170616230484483
torque_average,joint_4_max,4.956826431456202
torque_average,joint_4_min,-7.610547154049257
torque_average,joint_5_mean,1.1765240202465888
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.332894792620895
torque_average,joint_6_mean,-1.1649410367855668
torque_average,joint_6_max,1.9907774685561712
torque_average,joint_6_min,-7.9176181973767825
torque_current,mean,-1.9389590123167364
torque_current,max,48.546248114357006
torque_current,min,-70.89560379453603
torque_current,sum,-3447.4691238991572
torque_current,std,18.411022381836748
torque_current,joint_0_mean,1.8803987653433083
torque_current,joint_0_max,22.493258139051083
torque_current,joint_0_min,-21.243416025310374
torque_current,joint_1_mean,-34.12679550679218
torque_current,joint_1_max,19.01575451361724
torque_current,joint_1_min,-70.89560379453603
torque_current,joint_2_mean,3.3088735834005996
torque_current,joint_2_max,28.093953762689996
torque_current,joint_2_min,-19.243545523743762
torque_current,joint_3_mean,15.403845251194282
torque_current,joint_3_max,48.546248114357006
torque_current,joint_3_min,-21.84661613931432
torque_current,joint_4_mean,-0.05954555526077716
torque_current,joint_4_max,7.893780752845569
torque_current,joint_4_min,-8.470006430288793
torque_current,joint_5_mean,1.1864029483860763
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1658925724884677
torque_current,joint_6_max,2.50604160972391
torque_current,joint_6_min,-8.328104572576363
velocity,mean,6.606739115486015e-05
velocity,max,0.9436427691866959
velocity,min,-0.7702910813607933
velocity,sum,0.11746782147334134
velocity,std,0.23377560502469455
velocity,joint_0_mean,-0.005066957253766442
velocity,joint_0_max,0.13703588887588974
velocity,joint_0_min,-0.13519966323445393
velocity,joint_1_mean,0.07281041599637388
velocity,joint_1_max,0.6302308025088008
velocity,joint_1_min,-0.45055598103627986
velocity,joint_2_mean,0.01356881580582698
velocity,joint_2_max,0.25727474221640445
velocity,joint_2_min,-0.27295603853641554
velocity,joint_3_mean,0.08319673376813398
velocity,joint_3_max,0.9436427691866959
velocity,joint_3_min,-0.6097473742151341
velocity,joint_4_mean,0.020853808212774883
velocity,joint_4_max,0.4610456709600626
velocity,joint_4_min,-0.3167393057389811
velocity,joint_5_mean,-0.026961150879722635
velocity,joint_5_max,0.7497416245956586
velocity,joint_5_min,-0.7377972873979624
velocity,joint_6_mean,-0.15793919391153668
velocity,joint_6_max,0.2818709533812902
velocity,joint_6_min,-0.7702910813607933
acceleration,mean,0.07018406254507344
acceleration,max,12.160543072985115
acceleration,min,-16.15148089434239
acceleration,sum,124.78726320514056
acceleration,std,2.198364347677271
acceleration,joint_0_mean,0.0006012112403282393
acceleration,joint_0_max,1.966461490785436
acceleration,joint_0_min,-2.197566161354354
acceleration,joint_1_mean,-0.03446827848155635
acceleration,joint_1_max,6.164069561533503
acceleration,joint_1_min,-8.478983735863427
acceleration,joint_2_mean,-0.08357572830915559
acceleration,joint_2_max,9.696209664366936
acceleration,joint_2_min,-8.600515572179543
acceleration,joint_3_mean,-0.15775819969513993
acceleration,joint_3_max,12.160543072985115
acceleration,joint_3_min,-16.15148089434239
acceleration,joint_4_mean,-0.06311523663224947
acceleration,joint_4_max,4.011480410525987
acceleration,joint_4_min,-2.2504076619145703
acceleration,joint_5_mean,0.4768791836082843
acceleration,joint_5_max,11.231218900614408
acceleration,joint_5_min,-15.01381000827775
acceleration,joint_6_mean,0.35272548608500265
acceleration,joint_6_max,5.622133609291032
acceleration,joint_6_min,-3.0577835923570063
kinematic_jerk_delta,mean,0.00965696077529675
kinematic_jerk_delta,max,422.47591132336237
kinematic_jerk_delta,min,-533.0896346817025
kinematic_jerk_delta,sum,17.17007625847762
kinematic_jerk_delta,std,62.26270901244214
kinematic_jerk_delta,joint_0_mean,0.024980896437298776
kinematic_jerk_delta,joint_0_max,47.75360208339954
kinematic_jerk_delta,joint_0_min,-52.19179246571045
kinematic_jerk_delta,joint_1_mean,0.2081710806408709
kinematic_jerk_delta,joint_1_max,254.30378011515828
kinematic_jerk_delta,joint_1_min,-254.54748039048403
kinematic_jerk_delta,joint_2_mean,0.033565825510975894
kinematic_jerk_delta,joint_2_max,221.98810213801758
kinematic_jerk_delta,joint_2_min,-178.18548422344358
kinematic_jerk_delta,joint_3_mean,-0.022523166127317723
kinematic_jerk_delta,joint_3_max,422.47591132336237
kinematic_jerk_delta,joint_3_min,-533.0896346817025
kinematic_jerk_delta,joint_4_mean,-0.03591543676582742
kinematic_jerk_delta,joint_4_max,106.15015886215166
kinematic_jerk_delta,joint_4_min,-88.94767199887734
kinematic_jerk_delta,joint_5_mean,-0.15091124144221701
kinematic_jerk_delta,joint_5_max,371.40139955826896
kinematic_jerk_delta,joint_5_min,-478.203602716593
kinematic_jerk_delta,joint_6_mean,0.01023076717329984
kinematic_jerk_delta,joint_6_max,91.06262097310074
kinematic_jerk_delta,joint_6_min,-139.7670050123052
kinematic_jerk_gradient,mean,-0.24457601282383898
kinematic_jerk_gradient,max,181.3938408433099
kinematic_jerk_gradient,min,-232.64312356207734
kinematic_jerk_gradient,sum,-434.8561508007857
kinematic_jerk_gradient,std,37.36574081123495
kinematic_jerk_gradient,joint_0_mean,-0.008253698000531905
kinematic_jerk_gradient,joint_0_max,19.830619050610434
kinematic_jerk_gradient,joint_0_min,-27.057337039869633
kinematic_jerk_gradient,joint_1_mean,-0.1407488136037453
kinematic_jerk_gradient,joint_1_max,110.88302451868807
kinematic_jerk_gradient,joint_1_min,-115.93067106049932
kinematic_jerk_gradient,joint_2_mean,0.0011551686557238693
kinematic_jerk_gradient,joint_2_max,92.11162506790726
kinematic_jerk_gradient,joint_2_min,-113.86175395063817
kinematic_jerk_gradient,joint_3_mean,-0.46865978573021155
kinematic_jerk_gradient,joint_3_max,181.3938408433099
kinematic_jerk_gradient,joint_3_min,-221.80915313243176
kinematic_jerk_gradient,joint_4_mean,-0.07252430826364148
kinematic_jerk_gradient,joint_4_max,44.64998797259906
kinematic_jerk_gradient,joint_4_min,-41.24837496601676
kinematic_jerk_gradient,joint_5_mean,-0.9626898180190818
kinematic_jerk_gradient,joint_5_max,163.14774307279038
kinematic_jerk_gradient,joint_5_min,-232.64312356207734
kinematic_jerk_gradient,joint_6_mean,-0.06031083480538306
kinematic_jerk_gradient,joint_6_max,52.87555656379163
kinematic_jerk_gradient,joint_6_min,-52.36970281340736
actuator_jerk_delta,mean,0.09049443223056636
actuator_jerk_delta,max,1105.4260198060438
actuator_jerk_delta,min,-1139.959853839953
actuator_jerk_delta,sum,160.899100505947
actuator_jerk_delta,std,301.81352517109923
actuator_jerk_delta,joint_0_mean,0.2384953259272705
actuator_jerk_delta,joint_0_max,387.3945406103343
actuator_jerk_delta,joint_0_min,-421.2017766387619
actuator_jerk_delta,joint_1_mean,-2.163982516818832
actuator_jerk_delta,joint_1_max,1105.4260198060438
actuator_jerk_delta,joint_1_min,-1139.959853839953
actuator_jerk_delta,joint_2_mean,0.37027369529688386
actuator_jerk_delta,joint_2_max,495.5158624422519
actuator_jerk_delta,joint_2_min,-554.6917470911624
actuator_jerk_delta,joint_3_mean,1.5790781564937602
actuator_jerk_delta,joint_3_max,857.7413020117234
actuator_jerk_delta,joint_3_min,-810.5412280951964
actuator_jerk_delta,joint_4_mean,0.09673269808062251
actuator_jerk_delta,joint_4_max,153.03573949827103
actuator_jerk_delta,joint_4_min,-131.18093370361817
actuator_jerk_delta,joint_5_mean,0.5506085376598
actuator_jerk_delta,joint_5_max,384.492661205859
actuator_jerk_delta,joint_5_min,-474.5349066621739
actuator_jerk_delta,joint_6_mean,-0.03774487102554641
actuator_jerk_delta,joint_6_max,62.01593770266881
actuator_jerk_delta,joint_6_min,-97.36667514551692
actuator_jerk_gradient,mean,0.38086180320211394
actuator_jerk_gradient,max,569.9733226534386
actuator_jerk_gradient,min,-556.9953934290476
actuator_jerk_gradient,sum,677.1722860933586
actuator_jerk_gradient,std,150.863113551243
actuator_jerk_gradient,joint_0_mean,0.26694367888393167
actuator_jerk_gradient,joint_0_max,199.97119544298522
actuator_jerk_gradient,joint_0_min,-208.0271979362547
actuator_jerk_gradient,joint_1_mean,0.6319849318593012
actuator_jerk_gradient,joint_1_max,569.9733226534386
actuator_jerk_gradient,joint_1_min,-556.9953934290476
actuator_jerk_gradient,joint_2_mean,0.3416391140948677
actuator_jerk_gradient,joint_2_max,257.22396844275386
actuator_jerk_gradient,joint_2_min,-282.0973142530514
actuator_jerk_gradient,joint_3_mean,0.6234313812804652
actuator_jerk_gradient,joint_3_max,424.17046109827123
actuator_jerk_gradient,joint_3_min,-411.8005385603711
actuator_jerk_gradient,joint_4_mean,0.06506233259301443
actuator_jerk_gradient,joint_4_max,65.9138502361741
actuator_jerk_gradient,joint_4_min,-63.7917114229325
actuator_jerk_gradient,joint_5_mean,0.7549553919107279
actuator_jerk_gradient,joint_5_max,203.78496876427164
actuator_jerk_gradient,joint_5_min,-199.45431629172907
actuator_jerk_gradient,joint_6_mean,-0.017984208207495887
actuator_jerk_gradient,joint_6_max,30.600137964643537
actuator_jerk_gradient,joint_6_min,-39.96570747642228
energy_draw,mean,0.2479990575954247
energy_draw,max,1.501395803142846
energy_draw,min,0.0
energy_draw,sum,62.991760629237874
energy_draw,std,0.2863006315620438
energy_regen,mean,0.07107995930916743
energy_regen,max,0.6937739323166443
energy_regen,min,0.0
energy_regen,sum,18.054309664528525
energy_regen,std,0.14222682990977703
energy_net,mean,0.17691909828625726
energy_net,max,1.501395803142846
energy_net,min,-0.6937739323166443
energy_net,sum,44.93745096470934
energy_net,std,0.3707452610947294
