metric_type,metric_name,value
torque_average,mean,-2.027993880950738
torque_average,max,38.34802988430063
torque_average,min,-63.23811541793708
torque_average,sum,-7381.897726660686
torque_average,std,17.44133025256187
torque_average,joint_0_mean,-0.06897416860251429
torque_average,joint_0_max,18.802018651403902
torque_average,joint_0_min,-26.248551384826015
torque_average,joint_1_mean,-35.71350555328695
torque_average,joint_1_max,12.12133966366352
torque_average,joint_1_min,-63.23811541793708
torque_average,joint_2_mean,2.2045737043371205
torque_average,joint_2_max,18.5532669013215
torque_average,joint_2_min,-16.727558267725463
torque_average,joint_3_mean,17.224655878269676
torque_average,joint_3_max,38.34802988430063
torque_average,joint_3_min,-8.57342443571304
torque_average,joint_4_mean,0.669339082453583
torque_average,joint_4_max,5.6148775752249165
torque_average,joint_4_min,-4.530988992237682
torque_average,joint_5_mean,1.091487391469556
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.158723059889592
torque_average,joint_6_mean,0.39646649870436446
torque_average,joint_6_max,2.8849097822156393
torque_average,joint_6_min,-1.923024896332474
torque_current,mean,-2.031919680288467
torque_current,max,54.898831781309944
torque_current,min,-71.42198533119839
torque_current,sum,-7396.187636250021
torque_current,std,19.305458665346762
torque_current,joint_0_mean,-0.06867221458743235
torque_current,joint_0_max,29.99463275943055
torque_current,joint_0_min,-41.06390341538784
torque_current,joint_1_mean,-35.74404819619753
torque_current,joint_1_max,25.36629780181237
torque_current,joint_1_min,-71.42198533119839
torque_current,joint_2_mean,2.210661198847454
torque_current,joint_2_max,30.73914102922423
torque_current,joint_2_min,-23.713689739524224
torque_current,joint_3_mean,17.223343646956753
torque_current,joint_3_max,54.898831781309944
torque_current,joint_3_min,-20.671384043873267
torque_current,joint_4_mean,0.670790878510975
torque_current,joint_4_max,10.096878997550908
torque_current,joint_4_min,-7.071102732376494
torque_current,joint_5_mean,1.0856544733469087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.39883245110360976
torque_current,joint_6_max,4.076863071998871
torque_current,joint_6_min,-2.06635009699916
velocity,mean,0.028345775385985685
velocity,max,0.7776476047751673
velocity,min,-0.7352346979121707
velocity,sum,103.17862240498789
velocity,std,0.1772385686267685
velocity,joint_0_mean,0.008242769685488515
velocity,joint_0_max,0.1562394538792455
velocity,joint_0_min,-0.17832474744824
velocity,joint_1_mean,0.04880096754947701
velocity,joint_1_max,0.6923404325841074
velocity,joint_1_min,-0.4609882245472859
velocity,joint_2_mean,0.011025973383684431
velocity,joint_2_max,0.6267774446440038
velocity,joint_2_min,-0.36599381543501114
velocity,joint_3_mean,0.07245591324171032
velocity,joint_3_max,0.7776476047751673
velocity,joint_3_min,-0.7039531618287452
velocity,joint_4_mean,0.012649333114569688
velocity,joint_4_max,0.5181435410595406
velocity,joint_4_min,-0.45376509829513795
velocity,joint_5_mean,-0.03367863131010242
velocity,joint_5_max,0.7431624474297852
velocity,joint_5_min,-0.7352346979121707
velocity,joint_6_mean,0.07892410203707224
velocity,joint_6_max,0.5734246103370912
velocity,joint_6_min,-0.5731500094207681
acceleration,mean,0.0033256622577627903
acceleration,max,9.125156160745613
acceleration,min,-9.849939053428898
acceleration,sum,12.105410618256556
acceleration,std,1.6202859129219156
acceleration,joint_0_mean,0.0018902514009513645
acceleration,joint_0_max,1.1158627998230763
acceleration,joint_0_min,-3.895935077603463
acceleration,joint_1_mean,-0.027158792684526034
acceleration,joint_1_max,5.6651248858223235
acceleration,joint_1_min,-4.953019127707102
acceleration,joint_2_mean,-0.004376407343979502
acceleration,joint_2_max,6.916421538594758
acceleration,joint_2_min,-3.812144642159946
acceleration,joint_3_mean,-0.14472241670091948
acceleration,joint_3_max,5.703824310553435
acceleration,joint_3_min,-9.849939053428898
acceleration,joint_4_mean,-0.07346249638664124
acceleration,joint_4_max,2.741463729153612
acceleration,joint_4_min,-4.839888688631053
acceleration,joint_5_mean,0.43252498658112964
acceleration,joint_5_max,9.125156160745613
acceleration,joint_5_min,-5.617123377581382
acceleration,joint_6_mean,-0.1614154890616752
acceleration,joint_6_max,2.735761770512516
acceleration,joint_6_min,-2.620903149891589
kinematic_jerk_delta,mean,6.388986790971553e-06
kinematic_jerk_delta,max,206.41416691413633
kinematic_jerk_delta,min,-200.9652971840983
kinematic_jerk_delta,sum,0.02325591191913645
kinematic_jerk_delta,std,44.3064848343698
kinematic_jerk_delta,joint_0_mean,0.0013942079332072998
kinematic_jerk_delta,joint_0_max,97.32793412626145
kinematic_jerk_delta,joint_0_min,-64.77245549191576
kinematic_jerk_delta,joint_1_mean,-0.015280357344673125
kinematic_jerk_delta,joint_1_max,118.79466331972837
kinematic_jerk_delta,joint_1_min,-109.36171918809428
kinematic_jerk_delta,joint_2_mean,0.012229133117079244
kinematic_jerk_delta,joint_2_max,123.01811948526013
kinematic_jerk_delta,joint_2_min,-189.3385598444265
kinematic_jerk_delta,joint_3_mean,-0.0013696951444326982
kinematic_jerk_delta,joint_3_max,206.41416691413633
kinematic_jerk_delta,joint_3_min,-200.9652971840983
kinematic_jerk_delta,joint_4_mean,-0.021862749620027454
kinematic_jerk_delta,joint_4_max,145.8550861100088
kinematic_jerk_delta,joint_4_min,-87.80274391536196
kinematic_jerk_delta,joint_5_mean,0.025192897269836687
kinematic_jerk_delta,joint_5_max,170.0882233127546
kinematic_jerk_delta,joint_5_min,-190.0470250834122
kinematic_jerk_delta,joint_6_mean,-0.0002587133034509748
kinematic_jerk_delta,joint_6_max,61.77143936936774
kinematic_jerk_delta,joint_6_min,-64.0614401645555
kinematic_jerk_gradient,mean,0.03232562515257778
kinematic_jerk_gradient,max,227.2838834645636
kinematic_jerk_gradient,min,-143.82495165106653
kinematic_jerk_gradient,sum,117.66527555538313
kinematic_jerk_gradient,std,31.118721421394262
kinematic_jerk_gradient,joint_0_mean,0.005743993105556026
kinematic_jerk_gradient,joint_0_max,50.11797877426539
kinematic_jerk_gradient,joint_0_min,-42.264056335321825
kinematic_jerk_gradient,joint_1_mean,-0.018900259260165232
kinematic_jerk_gradient,joint_1_max,97.61224427878655
kinematic_jerk_gradient,joint_1_min,-94.89674782661218
kinematic_jerk_gradient,joint_2_mean,0.007253795284114462
kinematic_jerk_gradient,joint_2_max,79.0628252429555
kinematic_jerk_gradient,joint_2_min,-107.28566180754704
kinematic_jerk_gradient,joint_3_mean,-0.0036392659493575236
kinematic_jerk_gradient,joint_3_max,105.16688717280101
