metric_type,metric_name,value
torque_average,mean,-1.4882490822384746
torque_average,max,37.12513074855284
torque_average,min,-71.97475587519088
torque_average,sum,-2854.4617397333946
torque_average,std,16.935689251296047
torque_average,joint_0_mean,1.9185332769035255
torque_average,joint_0_max,18.48680765819929
torque_average,joint_0_min,-15.819699831006673
torque_average,joint_1_mean,-31.724799987464156
torque_average,joint_1_max,20.86270904410571
torque_average,joint_1_min,-71.97475587519088
torque_average,joint_2_mean,3.279239430250513
torque_average,joint_2_max,24.68534467782728
torque_average,joint_2_min,-14.618789341316672
torque_average,joint_3_mean,15.63326912315078
torque_average,joint_3_max,37.12513074855284
torque_average,joint_3_min,-16.265399144816868
torque_average,joint_4_mean,-0.12210225475090461
torque_average,joint_4_max,8.341065925746886
torque_average,joint_4_min,-8.447241586404223
torque_average,joint_5_mean,1.6692089099646341
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.77512572152645
torque_average,joint_6_mean,-1.0710920737237195
torque_average,joint_6_max,3.0309906616980617
torque_average,joint_6_min,-11.570502097286294
torque_current,mean,-1.486115813342574
torque_current,max,50.10644144966726
torque_current,min,-79.58459378164075
torque_current,sum,-2850.370129991057
torque_current,std,18.98212462757535
torque_current,joint_0_mean,1.9251210612073595
torque_current,joint_0_max,24.266333235921216
torque_current,joint_0_min,-22.223691847376845
torque_current,joint_1_mean,-31.741662337301314
torque_current,joint_1_max,33.72161070771889
torque_current,joint_1_min,-79.58459378164075
torque_current,joint_2_mean,3.2868089013042834
torque_current,joint_2_max,33.130949522124304
torque_current,joint_2_min,-21.53682150597331
torque_current,joint_3_mean,15.641538794550884
torque_current,joint_3_max,50.10644144966726
torque_current,joint_3_min,-25.77812859161813
torque_current,joint_4_mean,-0.1222767589994904
torque_current,joint_4_max,12.506442633197544
torque_current,joint_4_min,-9.461561364326817
torque_current,joint_5_mean,1.6772837784671724
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0696241326269207
torque_current,joint_6_max,3.9489884546760616
torque_current,joint_6_min,-12.0
velocity,mean,-0.00030756223783299505
velocity,max,0.9092262225265177
velocity,min,-0.891331709820078
velocity,sum,-0.5899043721636845
velocity,std,0.24200247032953298
velocity,joint_0_mean,-0.006302180167932036
velocity,joint_0_max,0.13594031025322612
velocity,joint_0_min,-0.21006522875025155
velocity,joint_1_mean,0.06104927749786171
velocity,joint_1_max,0.7326416450910572
velocity,joint_1_min,-0.7030195958624537
velocity,joint_2_mean,0.011629188130912732
velocity,joint_2_max,0.32293470253637324
velocity,joint_2_min,-0.2848268236744694
velocity,joint_3_mean,0.061185678350312814
velocity,joint_3_max,0.9092262225265177
velocity,joint_3_min,-0.5333438137856372
velocity,joint_4_mean,0.031822841338579544
velocity,joint_4_max,0.8203351777826051
velocity,joint_4_min,-0.2917056388774648
velocity,joint_5_mean,-0.009061890567348177
velocity,joint_5_max,0.5373768469903107
velocity,joint_5_min,-0.5941254079956918
velocity,joint_6_mean,-0.15247585024721755
velocity,joint_6_max,0.3848693641549931
velocity,joint_6_min,-0.891331709820078
acceleration,mean,0.02033647025395877
acceleration,max,10.372229641736729
acceleration,min,-19.011170336330476
acceleration,sum,39.00534994709292
acceleration,std,1.9971245335462664
acceleration,joint_0_mean,-0.014854535769422817
acceleration,joint_0_max,0.8782329358246413
acceleration,joint_0_min,-1.827531362403297
acceleration,joint_1_mean,-0.13732370185515763
acceleration,joint_1_max,5.622205755363613
acceleration,joint_1_min,-11.882845918958106
acceleration,joint_2_mean,-0.08676518090158011
acceleration,joint_2_max,6.146591571751205
acceleration,joint_2_min,-6.852844104597915
acceleration,joint_3_mean,-0.09941014441393624
acceleration,joint_3_max,10.071695124353775
acceleration,joint_3_min,-19.011170336330476
acceleration,joint_4_mean,-0.0675296700838098
acceleration,joint_4_max,6.591330772570281
acceleration,joint_4_min,-2.9695308493478434
acceleration,joint_5_mean,0.2677376426916831
acceleration,joint_5_max,8.950464236602235
acceleration,joint_5_min,-14.780773876910262
acceleration,joint_6_mean,0.28050088210993473
acceleration,joint_6_max,10.372229641736729
acceleration,joint_6_min,-5.4170866358189205
kinematic_jerk_delta,mean,0.009409399445062243
kinematic_jerk_delta,max,268.8132817608475
kinematic_jerk_delta,min,-554.3846075448934
kinematic_jerk_delta,sum,18.047228135629382
kinematic_jerk_delta,std,54.5862774075202
kinematic_jerk_delta,joint_0_mean,-0.024293269693794334
kinematic_jerk_delta,joint_0_max,45.90617654475114
kinematic_jerk_delta,joint_0_min,-50.182309569846254
kinematic_jerk_delta,joint_1_mean,-0.032842715533351594
kinematic_jerk_delta,joint_1_max,221.2719017246737
kinematic_jerk_delta,joint_1_min,-193.62287134944245
kinematic_jerk_delta,joint_2_mean,-0.03481874685164896
kinematic_jerk_delta,joint_2_max,259.9887135269824
kinematic_jerk_delta,joint_2_min,-201.73047424900864
kinematic_jerk_delta,joint_3_mean,0.2893864924218779
kinematic_jerk_delta,joint_3_max,268.8132817608475
kinematic_jerk_delta,joint_3_min,-554.3846075448934
kinematic_jerk_delta,joint_4_mean,-0.029134984980549263
kinematic_jerk_delta,joint_4_max,150.59734939111186
kinematic_jerk_delta,joint_4_min,-149.74742376754813
kinematic_jerk_delta,joint_5_mean,-0.18630243214871395
kinematic_jerk_delta,joint_5_max,168.9006351048089
kinematic_jerk_delta,joint_5_min,-436.57195771351826
kinematic_jerk_delta,joint_6_mean,0.08387145290161295
kinematic_jerk_delta,joint_6_max,144.02891929143067
kinematic_jerk_delta,joint_6_min,-241.58886660707114
kinematic_jerk_gradient,mean,-0.1773144561444099
kinematic_jerk_gradient,max,200.6656621915153
kinematic_jerk_gradient,min,-181.876687449856
kinematic_jerk_gradient,sum,-340.0891268849782
kinematic_jerk_gradient,std,35.60618352040502
kinematic_jerk_gradient,joint_0_mean,-0.1226420206550841
kinematic_jerk_gradient,joint_0_max,16.072722603864307
kinematic_jerk_gradient,joint_0_min,-33.36535819430096
kinematic_jerk_gradient,joint_1_mean,-0.497717674307047
kinematic_jerk_gradient,joint_1_max,118.43341986950006
kinematic_jerk_gradient,joint_1_min,-135.50358088864908
kinematic_jerk_gradient,joint_2_mean,-0.15785972283200952
kinematic_jerk_gradient,joint_2_max,59.68403359635715
kinematic_jerk_gradient,joint_2_min,-62.607215179711226
kinematic_jerk_gradient,joint_3_mean,0.17878087190050126
kinematic_jerk_gradient,joint_3_max,200.6656621915153
kinematic_jerk_gradient,joint_3_min,-181.876687449856
kinematic_jerk_gradient,joint_4_mean,0.07122367244339185
kinematic_jerk_gradient,joint_4_max,47.8134830190413
kinematic_jerk_gradient,joint_4_min,-65.91697610754404
kinematic_jerk_gradient,joint_5_mean,-0.6932079299488163
kinematic_jerk_gradient,joint_5_max,168.33716897499755
kinematic_jerk_gradient,joint_5_min,-152.36137206100318
kinematic_jerk_gradient,joint_6_mean,-0.01977838961180563
kinematic_jerk_gradient,joint_6_max,82.68404612782824
kinematic_jerk_gradient,joint_6_min,-107.17896725928577
actuator_jerk_delta,mean,0.09567897062556348
actuator_jerk_delta,max,1265.6072718033445
actuator_jerk_delta,min,-1162.9211403163602
actuator_jerk_delta,sum,183.51226565983075
actuator_jerk_delta,std,342.5914402671533
actuator_jerk_delta,joint_0_mean,0.265103151478145
actuator_jerk_delta,joint_0_max,449.08868652811776
actuator_jerk_delta,joint_0_min,-441.30973031545506
actuator_jerk_delta,joint_1_mean,-2.0517982093889566
actuator_jerk_delta,joint_1_max,1265.6072718033445
actuator_jerk_delta,joint_1_min,-1162.9211403163602
actuator_jerk_delta,joint_2_mean,0.3070895972418901
actuator_jerk_delta,joint_2_max,515.5463287064558
actuator_jerk_delta,joint_2_min,-515.6930846704454
actuator_jerk_delta,joint_3_mean,1.6406328624827229
actuator_jerk_delta,joint_3_max,843.9367535517233
actuator_jerk_delta,joint_3_min,-892.4904912445229
actuator_jerk_delta,joint_4_mean,-0.0068190388287207295
actuator_jerk_delta,joint_4_max,262.1736859002182
actuator_jerk_delta,joint_4_min,-169.24919625905915
actuator_jerk_delta,joint_5_mean,0.45774264208194476
actuator_jerk_delta,joint_5_max,353.48292388803657
actuator_jerk_delta,joint_5_min,-478.64779567108314
actuator_jerk_delta,joint_6_mean,0.05780178931193945
actuator_jerk_delta,joint_6_max,85.51415158279377
actuator_jerk_delta,joint_6_min,-305.24587156098636
actuator_jerk_gradient,mean,0.3362100445861082
actuator_jerk_gradient,max,614.9213879249086
actuator_jerk_gradient,min,-591.6668084163772
actuator_jerk_gradient,sum,644.8508655161555
actuator_jerk_gradient,std,171.3197198221157
actuator_jerk_gradient,joint_0_mean,0.36518461524259344
actuator_jerk_gradient,joint_0_max,218.2218042206297
actuator_jerk_gradient,joint_0_min,-215.7400055208862
actuator_jerk_gradient,joint_1_mean,0.27375232887676126
actuator_jerk_gradient,joint_1_max,614.9213879249086
actuator_jerk_gradient,joint_1_min,-591.6668084163772
actuator_jerk_gradient,joint_2_mean,0.3328644957073081
actuator_jerk_gradient,joint_2_max,237.05394895343028
actuator_jerk_gradient,joint_2_min,-268.87510317153414
actuator_jerk_gradient,joint_3_mean,0.8233603269113139
actuator_jerk_gradient,joint_3_max,434.1756375593301
actuator_jerk_gradient,joint_3_min,-417.18431534673147
actuator_jerk_gradient,joint_4_mean,-0.08703790512782517
actuator_jerk_gradient,joint_4_max,89.53914011422046
actuator_jerk_gradient,joint_4_min,-75.26975282225635
actuator_jerk_gradient,joint_5_mean,0.5695065071637823
actuator_jerk_gradient,joint_5_max,189.0705610733322
actuator_jerk_gradient,joint_5_min,-183.23531982263847
actuator_jerk_gradient,joint_6_mean,0.07583994332882057
actuator_jerk_gradient,joint_6_max,69.82379980654248
actuator_jerk_gradient,joint_6_min,-141.65302633095257
energy_draw,mean,0.29044067384703764
energy_draw,max,2.5668331132260356
energy_draw,min,0.0
energy_draw,sum,79.58074463408832
energy_draw,std,0.36389328394554954
energy_regen,mean,0.07237690856063643
energy_regen,max,0.8322121406003969
energy_regen,min,0.0
energy_regen,sum,19.831272945614383
energy_regen,std,0.1587459903768863
energy_net,mean,0.2180637652864012
energy_net,max,2.5668331132260356
energy_net,min,-0.8322121406003969
energy_net,sum,59.74947168847393
energy_net,std,0.44683442990446487
