metric_type,metric_name,value
torque_average,mean,-1.1612813779340556
torque_average,max,38.96033695451869
torque_average,min,-62.213175101661456
torque_average,sum,-2284.2404703962875
torque_average,std,15.275365800020696
torque_average,joint_0_mean,0.3681493394564458
torque_average,joint_0_max,11.81577917835146
torque_average,joint_0_min,-14.241779702811645
torque_average,joint_1_mean,-27.815042682974365
torque_average,joint_1_max,8.766410939283633
torque_average,joint_1_min,-62.213175101661456
torque_average,joint_2_mean,0.7038983437679195
torque_average,joint_2_max,14.2721701951677
torque_average,joint_2_min,-16.394534836498146
torque_average,joint_3_mean,16.856228808593386
torque_average,joint_3_max,38.96033695451869
torque_average,joint_3_min,-6.4710785012820065
torque_average,joint_4_mean,0.17389419332584752
torque_average,joint_4_max,6.086814507075469
torque_average,joint_4_min,-5.451475719981802
torque_average,joint_5_mean,1.4533441323496994
torque_average,joint_5_max,11.58902006729933
torque_average,joint_5_min,-8.055849699098818
torque_average,joint_6_mean,0.13055821994267422
torque_average,joint_6_max,2.388624458593643
torque_average,joint_6_min,-1.044041022467752
torque_current,mean,-1.1596458221944625
torque_current,max,52.51461223730493
torque_current,min,-70.05159370084985
torque_current,sum,-2281.0233322565077
torque_current,std,17.567640803585313
torque_current,joint_0_mean,0.3385757517797117
torque_current,joint_0_max,18.414956610404168
torque_current,joint_0_min,-19.624042359589094
torque_current,joint_1_mean,-27.79190371466882
torque_current,joint_1_max,25.191261298605912
torque_current,joint_1_min,-70.05159370084985
torque_current,joint_2_mean,0.6730661177728953
torque_current,joint_2_max,21.188666507771348
torque_current,joint_2_min,-23.062725242165588
torque_current,joint_3_mean,16.895531134183337
torque_current,joint_3_max,52.51461223730493
torque_current,joint_3_min,-18.843617220799658
torque_current,joint_4_mean,0.16411743694041078
torque_current,joint_4_max,8.702758955008461
torque_current,joint_4_min,-6.846503740854025
torque_current,joint_5_mean,1.4705592896724875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13253322895874126
torque_current,joint_6_max,2.609991877573755
torque_current,joint_6_min,-1.4811355414364606
velocity,mean,0.022256903336822238
velocity,max,0.7309015059118086
velocity,min,-0.944590931951482
velocity,sum,43.779328863529344
velocity,std,0.23527994824837806
velocity,joint_0_mean,0.012123546704173949
velocity,joint_0_max,0.1002649949619407
velocity,joint_0_min,-0.12280620556836358
velocity,joint_1_mean,0.030459869671463344
velocity,joint_1_max,0.5051430175925504
velocity,joint_1_min,-0.6864185103229035
velocity,joint_2_mean,0.02200570243700187
velocity,joint_2_max,0.30230273046661327
velocity,joint_2_min,-0.3166301910007709
velocity,joint_3_mean,0.023625979612893564
velocity,joint_3_max,0.6101270198732343
velocity,joint_3_min,-0.6149210766990876
velocity,joint_4_mean,-0.0038878184932741363
velocity,joint_4_max,0.24723454450524388
velocity,joint_4_min,-0.5890351573244078
velocity,joint_5_mean,0.01163723101649377
velocity,joint_5_max,0.7309015059118086
velocity,joint_5_min,-0.944590931951482
velocity,joint_6_mean,0.05983381240900329
velocity,joint_6_max,0.48763331464008
velocity,joint_6_min,-0.39770260242713507
acceleration,mean,0.022991078606785932
acceleration,max,6.891676872880462
acceleration,min,-6.271779787866951
acceleration,sum,45.22345161954793
acceleration,std,1.7591601728860824
acceleration,joint_0_mean,-0.02312282060678632
acceleration,joint_0_max,0.4974200308380618
acceleration,joint_0_min,-0.3655291931457446
acceleration,joint_1_mean,0.016355748828224447
acceleration,joint_1_max,6.446295505323858
acceleration,joint_1_min,-4.8796472665295045
acceleration,joint_2_mean,-0.03282851232453967
acceleration,joint_2_max,2.0762900319111437
acceleration,joint_2_min,-1.5888838559648706
acceleration,joint_3_mean,-0.15234525806308458
acceleration,joint_3_max,4.208239402239027
acceleration,joint_3_min,-3.4411476694606105
acceleration,joint_4_mean,-0.021451674607822237
acceleration,joint_4_max,3.2257996087987557
acceleration,joint_4_min,-1.5606739812658286
acceleration,joint_5_mean,0.4715451180265653
acceleration,joint_5_max,6.891676872880462
acceleration,joint_5_min,-6.271779787866951
acceleration,joint_6_mean,-0.0972150510050555
acceleration,joint_6_max,2.472856075232276
acceleration,joint_6_min,-2.4896014896445013
kinematic_jerk_delta,mean,0.058208306849543694
kinematic_jerk_delta,max,120.50996819258889
kinematic_jerk_delta,min,-153.84668817784473
kinematic_jerk_delta,sum,114.49573957305245
kinematic_jerk_delta,std,46.968803438764446
kinematic_jerk_delta,joint_0_mean,-0.012671140732211183
kinematic_jerk_delta,joint_0_max,6.972714028445468
kinematic_jerk_delta,joint_0_min,-6.371916171728682
kinematic_jerk_delta,joint_1_mean,0.2848202594050197
kinematic_jerk_delta,joint_1_max,120.50996819258889
kinematic_jerk_delta,joint_1_min,-112.59074314113491
kinematic_jerk_delta,joint_2_mean,-0.07361393687059653
kinematic_jerk_delta,joint_2_max,33.78736377534008
kinematic_jerk_delta,joint_2_min,-36.69163560105306
kinematic_jerk_delta,joint_3_mean,0.17041577223248577
kinematic_jerk_delta,joint_3_max,105.4722691315501
kinematic_jerk_delta,joint_3_min,-100.87090227241379
kinematic_jerk_delta,joint_4_mean,-0.06542312054114503
kinematic_jerk_delta,joint_4_max,38.110268780003814
kinematic_jerk_delta,joint_4_min,-37.49089062034461
kinematic_jerk_delta,joint_5_mean,0.18814802782390858
kinematic_jerk_delta,joint_5_max,113.34190990755474
kinematic_jerk_delta,joint_5_min,-153.84668817784473
kinematic_jerk_delta,joint_6_mean,-0.0842177133706574
kinematic_jerk_delta,joint_6_max,50.66904196185373
kinematic_jerk_delta,joint_6_min,-53.92060117794312
kinematic_jerk_gradient,mean,0.03630944808431696
kinematic_jerk_gradient,max,113.23995395356756
kinematic_jerk_gradient,min,-94.97610554812051
kinematic_jerk_gradient,sum,71.42068438185146
kinematic_jerk_gradient,std,33.089525265659766
kinematic_jerk_gradient,joint_0_mean,-0.00479465518463987
kinematic_jerk_gradient,joint_0_max,5.920547188246453
kinematic_jerk_gradient,joint_0_min,-5.26805338963968
kinematic_jerk_gradient,joint_1_mean,0.3843428819666992
kinematic_jerk_gradient,joint_1_max,113.23995395356756
kinematic_jerk_gradient,joint_1_min,-94.4333460741057
kinematic_jerk_gradient,joint_2_mean,-0.09960758740919408
kinematic_jerk_gradient,joint_2_max,32.79066666819546
kinematic_jerk_gradient,joint_2_min,-34.4494820163305
kinematic_jerk_gradient,joint_3_mean,0.31658758320341546
kinematic_jerk_gradient,joint_3_max,81.49694329636128
kinematic_jerk_gradient,joint_3_min,-64.48265102627376
kinematic_jerk_gradient,joint_4_mean,-0.1337972242559223
kinematic_jerk_gradient,joint_4_max,33.953358497468926
kinematic_jerk_gradient,joint_4_min,-34.555040958477925
kinematic_jerk_gradient,joint_5_mean,-0.07237455908900364
kinematic_jerk_gradient,joint_5_max,96.89298334820933
kinematic_jerk_gradient,joint_5_min,-94.97610554812051
kinematic_jerk_gradient,joint_6_mean,-0.13619030264113574
kinematic_jerk_gradient,joint_6_max,35.13783194049827
kinematic_jerk_gradient,joint_6_min,-38.30426936727619
actuator_jerk_delta,mean,0.07050227553892482
actuator_jerk_delta,max,1431.997801890325
actuator_jerk_delta,min,-1118.6398361148806
actuator_jerk_delta,sum,138.67797598506513
actuator_jerk_delta,std,346.14768508791195
actuator_jerk_delta,joint_0_mean,-1.1918182723432744
actuator_jerk_delta,joint_0_max,424.7515516276315
actuator_jerk_delta,joint_0_min,-416.9540789700907
actuator_jerk_delta,joint_1_mean,-0.49576469186944755
actuator_jerk_delta,joint_1_max,1431.997801890325
actuator_jerk_delta,joint_1_min,-1118.6398361148806
actuator_jerk_delta,joint_2_mean,-1.2438964741697647
actuator_jerk_delta,joint_2_max,541.1931897929921
actuator_jerk_delta,joint_2_min,-514.5364216509058
actuator_jerk_delta,joint_3_mean,2.8853099477437016
actuator_jerk_delta,joint_3_max,835.6461002149848
actuator_jerk_delta,joint_3_min,-778.1986283633196
actuator_jerk_delta,joint_4_mean,-0.3908889404577926
actuator_jerk_delta,joint_4_max,199.56819943049652
actuator_jerk_delta,joint_4_min,-163.76032294342713
actuator_jerk_delta,joint_5_mean,0.85409252669039
actuator_jerk_delta,joint_5_max,322.2339879639527
actuator_jerk_delta,joint_5_min,-463.5608026919732
actuator_jerk_delta,joint_6_mean,0.07648183317867553
actuator_jerk_delta,joint_6_max,39.10322897652591
actuator_jerk_delta,joint_6_min,-68.53183764724292
actuator_jerk_gradient,mean,0.36064490401491317
actuator_jerk_gradient,max,965.4860844886759
actuator_jerk_gradient,min,-629.4828661554653
actuator_jerk_gradient,sum,709.3885261973342
actuator_jerk_gradient,std,175.4952002903757
actuator_jerk_gradient,joint_0_mean,-1.6996172426666851
actuator_jerk_gradient,joint_0_max,207.2625633709744
actuator_jerk_gradient,joint_0_min,-526.2496145988748
actuator_jerk_gradient,joint_1_mean,2.4954691764715666
actuator_jerk_gradient,joint_1_max,965.4860844886759
actuator_jerk_gradient,joint_1_min,-629.4828661554653
actuator_jerk_gradient,joint_2_mean,-1.843480199396642
actuator_jerk_gradient,joint_2_max,259.1128858057822
actuator_jerk_gradient,joint_2_min,-625.4882154547511
actuator_jerk_gradient,joint_3_mean,2.631623631599227
actuator_jerk_gradient,joint_3_max,700.9359422470675
actuator_jerk_gradient,joint_3_min,-378.6562983948035
actuator_jerk_gradient,joint_4_mean,-0.5053037372740095
actuator_jerk_gradient,joint_4_max,78.21044957699091
actuator_jerk_gradient,joint_4_min,-126.80176757952728
actuator_jerk_gradient,joint_5_mean,1.3584035702449189
actuator_jerk_gradient,joint_5_max,396.54902454941976
actuator_jerk_gradient,joint_5_min,-174.06323421642188
actuator_jerk_gradient,joint_6_mean,0.0874191291260167
actuator_jerk_gradient,joint_6_max,18.47149847003927
actuator_jerk_gradient,joint_6_min,-26.703785769291102
energy_draw,mean,0.30633462334883255
energy_draw,max,2.2488719958705223
energy_draw,min,0.0
energy_draw,sum,86.08002916102194
energy_draw,std,0.39214886931866955
energy_regen,mean,0.06631064808057531
energy_regen,max,0.5362016410737088
energy_regen,min,0.0
energy_regen,sum,18.633292110641662
energy_regen,std,0.11877118289455944
energy_net,mean,0.24002397526825722
energy_net,max,2.2488719958705223
energy_net,min,-0.5362016410737088
energy_net,sum,67.44673705038028
energy_net,std,0.45663313984165
