metric_type,metric_name,value
torque_average,mean,-2.1084399065335417
torque_average,max,20.569872098415793
torque_average,min,-49.39685470848556
torque_average,sum,-7674.721259782092
torque_average,std,13.551772639458102
torque_average,joint_0_mean,1.1898608975306513
torque_average,joint_0_max,12.715104414145866
torque_average,joint_0_min,-8.626715010417216
torque_average,joint_1_mean,-31.378654135283433
torque_average,joint_1_max,-2.3604261009207854
torque_average,joint_1_min,-49.39685470848556
torque_average,joint_2_mean,1.7460490140307998
torque_average,joint_2_max,12.67880196562556
torque_average,joint_2_min,-8.748353272478743
torque_average,joint_3_mean,14.024163737524244
torque_average,joint_3_max,20.569872098415793
torque_average,joint_3_min,0.3860162518545296
torque_average,joint_4_mean,-0.9611525464249924
torque_average,joint_4_max,5.151673239350109
torque_average,joint_4_min,-8.921858106765654
torque_average,joint_5_mean,1.4709319005229315
torque_average,joint_5_max,8.580841428789391
torque_average,joint_5_min,-2.1786194467578195
torque_average,joint_6_mean,-0.850278213634996
torque_average,joint_6_max,2.8642194841052175
torque_average,joint_6_min,-8.72544720970048
torque_current,mean,-2.1117361101299115
torque_current,max,22.943038835684792
torque_current,min,-51.76893039940645
torque_current,sum,-7686.719440872877
torque_current,std,13.636199542279291
torque_current,joint_0_mean,1.190370806028552
torque_current,joint_0_max,14.820458705479341
torque_current,joint_0_min,-14.546856243003514
torque_current,joint_1_mean,-31.39179751767626
torque_current,joint_1_max,-1.0026969287174854
torque_current,joint_1_min,-51.76893039940645
torque_current,joint_2_mean,1.7472882474579807
torque_current,joint_2_max,17.291675207159308
torque_current,joint_2_min,-10.476303325279178
torque_current,joint_3_mean,14.01876877293523
torque_current,joint_3_max,22.943038835684792
torque_current,joint_3_min,-0.9755270777863666
torque_current,joint_4_mean,-0.9645829069851368
torque_current,joint_4_max,10.394561936506117
torque_current,joint_4_min,-9.410514197832454
torque_current,joint_5_mean,1.4722086017120908
torque_current,joint_5_max,11.99927503249492
torque_current,joint_5_min,-2.6459334999840243
torque_current,joint_6_mean,-0.8544087743818414
torque_current,joint_6_max,4.356160936457636
torque_current,joint_6_min,-9.120432567513614
velocity,mean,-0.0019443424275778702
velocity,max,0.3879255021419831
velocity,min,-0.46553144260975443
velocity,sum,-7.0774064363834475
velocity,std,0.10500415952036621
velocity,joint_0_mean,0.010615938801370824
velocity,joint_0_max,0.1035374361976002
velocity,joint_0_min,-0.04288921704849455
velocity,joint_1_mean,0.04368852952570274
velocity,joint_1_max,0.30381235257095146
velocity,joint_1_min,-0.21371598064780248
velocity,joint_2_mean,0.005277232655059148
velocity,joint_2_max,0.1581340307086873
velocity,joint_2_min,-0.10952479021558043
velocity,joint_3_mean,0.044685238850633545
velocity,joint_3_max,0.3879255021419831
velocity,joint_3_min,-0.2861612568177159
velocity,joint_4_mean,-0.02866108972084498
velocity,joint_4_max,0.09970351205759212
velocity,joint_4_min,-0.23607211515360624
velocity,joint_5_mean,-0.015645349771437785
velocity,joint_5_max,0.32868630280901473
velocity,joint_5_min,-0.38684391899755405
velocity,joint_6_mean,-0.07357089733352858
velocity,joint_6_max,0.18285446696803098
velocity,joint_6_min,-0.46553144260975443
acceleration,mean,0.03581832562497848
acceleration,max,33.57365998539417
acceleration,min,-10.709614479006815
acceleration,sum,130.37870527492166
acceleration,std,0.9472187110427457
acceleration,joint_0_mean,-0.001334795495224311
acceleration,joint_0_max,3.2499059747299306
acceleration,joint_0_min,-0.5394584379720128
acceleration,joint_1_mean,-0.07306366037950174
acceleration,joint_1_max,3.2236670405567325
acceleration,joint_1_min,-10.709614479006815
acceleration,joint_2_mean,0.005018304756357297
acceleration,joint_2_max,9.671500257470036
acceleration,joint_2_min,-1.485382470051203
acceleration,joint_3_mean,-0.0008013373370392634
acceleration,joint_3_max,9.767119002892002
acceleration,joint_3_min,-3.9408200479967648
acceleration,joint_4_mean,0.14973149282727952
acceleration,joint_4_max,19.839825079281653
acceleration,joint_4_min,-1.899622217512298
acceleration,joint_5_mean,-0.07936986473771045
acceleration,joint_5_max,7.345163033442847
acceleration,joint_5_min,-9.840081810105124
acceleration,joint_6_mean,0.25054813974068824
acceleration,joint_6_max,33.57365998539417
acceleration,joint_6_min,-6.03932571558491
kinematic_jerk_delta,mean,-0.02199428808000773
kinematic_jerk_delta,max,642.6965750098533
kinematic_jerk_delta,min,-672.5688427475064
kinematic_jerk_delta,sum,-80.05920861122814
kinematic_jerk_delta,std,24.526230576961208
kinematic_jerk_delta,joint_0_mean,-0.002716499799537574
kinematic_jerk_delta,joint_0_max,63.23064972369101
kinematic_jerk_delta,joint_0_min,-59.17169568493279
kinematic_jerk_delta,joint_1_mean,0.06168241978166083
kinematic_jerk_delta,joint_1_max,216.3918992172858
kinematic_jerk_delta,joint_1_min,-239.44628284682162
kinematic_jerk_delta,joint_2_mean,-0.022618343583005247
kinematic_jerk_delta,joint_2_max,189.5716944069738
kinematic_jerk_delta,joint_2_min,-193.44532829992872
kinematic_jerk_delta,joint_3_mean,-0.033534317017956644
kinematic_jerk_delta,joint_3_max,243.46489408442696
kinematic_jerk_delta,joint_3_min,-190.10570351303372
kinematic_jerk_delta,joint_4_mean,-0.0730623929812425
kinematic_jerk_delta,joint_4_max,395.1725591001879
kinematic_jerk_delta,joint_4_min,-398.7148748866652
kinematic_jerk_delta,joint_5_mean,0.04673844945428648
kinematic_jerk_delta,joint_5_max,260.0692062038371
kinematic_jerk_delta,joint_5_min,-138.18410806024565
kinematic_jerk_delta,joint_6_mean,-0.1304493324142589
kinematic_jerk_delta,joint_6_max,642.6965750098533
kinematic_jerk_delta,joint_6_min,-672.5688427475064
kinematic_jerk_gradient,mean,-0.039668176545268365
