metric_type,metric_name,value
velocity,joint_6_mean,-0.15197127773523295
velocity,joint_6_max,0.3101520605131082
velocity,joint_6_min,-0.8970586394905306
acceleration,mean,0.005060449666738844
acceleration,max,5.507175835260573
acceleration,min,-4.369404603086744
acceleration,sum,8.962056359794492
acceleration,std,0.7736557003048133
acceleration,joint_0_mean,-0.0019248358076671213
acceleration,joint_0_max,0.8319070430031188
acceleration,joint_0_min,-1.554806752252394
acceleration,joint_1_mean,-0.06895221800977554
acceleration,joint_1_max,2.792103494755107
acceleration,joint_1_min,-4.369404603086744
acceleration,joint_2_mean,-0.03620167939751517
acceleration,joint_2_max,2.9397320998019487
acceleration,joint_2_min,-3.0737428925452344
acceleration,joint_3_mean,0.02110616524503348
acceleration,joint_3_max,5.507175835260573
acceleration,joint_3_min,-1.7197034383961207
acceleration,joint_4_mean,-0.04942375286293666
acceleration,joint_4_max,2.6200319048632785
acceleration,joint_4_min,-1.2824548752577563
acceleration,joint_5_mean,-0.06906684636379361
acceleration,joint_5_max,3.3104650053278624
acceleration,joint_5_min,-3.858616429053832
acceleration,joint_6_mean,0.23988631486382642
acceleration,joint_6_max,3.150510286289507
acceleration,joint_6_min,-3.3893118958903936
kinematic_jerk_delta,mean,-0.08358174869871897
kinematic_jerk_delta,max,112.15044001345952
kinematic_jerk_delta,min,-104.36229379315712
kinematic_jerk_delta,sum,-148.0232769454313
kinematic_jerk_delta,std,15.991455611181323
kinematic_jerk_delta,joint_0_mean,-0.12290962468398374
kinematic_jerk_delta,joint_0_max,15.721291813556343
kinematic_jerk_delta,joint_0_min,-27.59087717993251
kinematic_jerk_delta,joint_1_mean,-0.34540747850488035
kinematic_jerk_delta,joint_1_max,50.54269068335632
kinematic_jerk_delta,joint_1_min,-75.33554477917339
kinematic_jerk_delta,joint_2_mean,-0.24298362786918837
kinematic_jerk_delta,joint_2_max,60.73786028772486
kinematic_jerk_delta,joint_2_min,-64.22210616820284
kinematic_jerk_delta,joint_3_mean,0.43534986840004525
kinematic_jerk_delta,joint_3_max,112.15044001345952
kinematic_jerk_delta,joint_3_min,-104.36229379315712
kinematic_jerk_delta,joint_4_mean,-0.058125669726979315
kinematic_jerk_delta,joint_4_max,25.42994077102432
kinematic_jerk_delta,joint_4_min,-43.71936006645561
kinematic_jerk_delta,joint_5_mean,-0.3050289667236227
kinematic_jerk_delta,joint_5_max,57.12743128206643
kinematic_jerk_delta,joint_5_min,-74.31534942209097
kinematic_jerk_delta,joint_6_mean,0.05403325821757808
kinematic_jerk_delta,joint_6_max,70.27993488241307
kinematic_jerk_delta,joint_6_min,-38.47678474282516
kinematic_jerk_gradient,mean,-0.2036932226822323
kinematic_jerk_gradient,max,164.69062020593532
kinematic_jerk_gradient,min,-122.12546379105531
kinematic_jerk_gradient,sum,-360.7406973702334
kinematic_jerk_gradient,std,12.179673483897062
kinematic_jerk_gradient,joint_0_mean,-0.24534619194528323
kinematic_jerk_gradient,joint_0_max,10.845654606780757
kinematic_jerk_gradient,joint_0_min,-42.52445163891074
kinematic_jerk_gradient,joint_1_mean,-0.7119344261664018
kinematic_jerk_gradient,joint_1_max,33.7447820608793
kinematic_jerk_gradient,joint_1_min,-118.72528106766416
kinematic_jerk_gradient,joint_2_mean,-0.5189641471105785
kinematic_jerk_gradient,joint_2_max,39.35188802878298
kinematic_jerk_gradient,joint_2_min,-94.19139481102464
kinematic_jerk_gradient,joint_3_mean,0.8711602209178814
kinematic_jerk_gradient,joint_3_max,164.69062020593532
kinematic_jerk_gradient,joint_3_min,-55.45320802408186
kinematic_jerk_gradient,joint_4_mean,-0.14059096616038325
kinematic_jerk_gradient,joint_4_max,18.062785376045028
kinematic_jerk_gradient,joint_4_min,-30.03848943986497
kinematic_jerk_gradient,joint_5_mean,-0.7494788135315031
kinematic_jerk_gradient,joint_5_max,25.578766261984722
kinematic_jerk_gradient,joint_5_min,-122.12546379105531
kinematic_jerk_gradient,joint_6_mean,0.06930176522064295
kinematic_jerk_gradient,joint_6_max,31.317479039685193
kinematic_jerk_gradient,joint_6_min,-24.836389069871156
actuator_jerk_delta,mean,0.11101723793864332
actuator_jerk_delta,max,771.9996526193004
actuator_jerk_delta,min,-416.0503185561115
actuator_jerk_delta,sum,196.6115283893373
actuator_jerk_delta,std,129.3410733645692
actuator_jerk_delta,joint_0_mean,-0.052771287651008254
actuator_jerk_delta,joint_0_max,242.62621966663534
actuator_jerk_delta,joint_0_min,-186.93528293409705
actuator_jerk_delta,joint_1_mean,-2.4473844345930837
actuator_jerk_delta,joint_1_max,771.9996526193004
actuator_jerk_delta,joint_1_min,-416.0503185561115
actuator_jerk_delta,joint_2_mean,0.14463431226496576
actuator_jerk_delta,joint_2_max,261.3122704989199
actuator_jerk_delta,joint_2_min,-241.68554064710054
actuator_jerk_delta,joint_3_mean,2.060673405275416
actuator_jerk_delta,joint_3_max,471.7340809037913
actuator_jerk_delta,joint_3_min,-272.56166088634313
actuator_jerk_delta,joint_4_mean,0.1458677530924608
actuator_jerk_delta,joint_4_max,158.95643643296475
actuator_jerk_delta,joint_4_min,-117.24933394359499
actuator_jerk_delta,joint_5_mean,0.8998660723931665
actuator_jerk_delta,joint_5_max,254.19937013182889
actuator_jerk_delta,joint_5_min,-247.36503621148776
actuator_jerk_delta,joint_6_mean,0.026234844788589222
actuator_jerk_delta,joint_6_max,66.61197550971795
actuator_jerk_delta,joint_6_min,-63.18493462089643
actuator_jerk_gradient,mean,0.28682733501994095
actuator_jerk_gradient,max,363.26307757745224
actuator_jerk_gradient,min,-304.56844879478615
actuator_jerk_gradient,sum,507.97121032031544
actuator_jerk_gradient,std,66.22692565084546
actuator_jerk_gradient,joint_0_mean,-0.08968864379011564
actuator_jerk_gradient,joint_0_max,107.30192262308987
actuator_jerk_gradient,joint_0_min,-131.47051325659837
actuator_jerk_gradient,joint_1_mean,-0.3713276285957462
actuator_jerk_gradient,joint_1_max,363.26307757745224
actuator_jerk_gradient,joint_1_min,-304.56844879478615
actuator_jerk_gradient,joint_2_mean,0.07424521441902322
actuator_jerk_gradient,joint_2_max,120.56442075771774
actuator_jerk_gradient,joint_2_min,-175.65680593933607
actuator_jerk_gradient,joint_3_mean,1.0099044040139142
actuator_jerk_gradient,joint_3_max,277.7445578989204
actuator_jerk_gradient,joint_3_min,-161.49935383443713
actuator_jerk_gradient,joint_4_mean,0.18832539402531573
actuator_jerk_gradient,joint_4_max,51.77800373338021
actuator_jerk_gradient,joint_4_min,-37.40472292631454
actuator_jerk_gradient,joint_5_mean,1.1667400099321212
actuator_jerk_gradient,joint_5_max,275.93576493102495
actuator_jerk_gradient,joint_5_min,-118.40254037027871
actuator_jerk_gradient,joint_6_mean,0.029592595135081078
actuator_jerk_gradient,joint_6_max,50.45827951117511
actuator_jerk_gradient,joint_6_min,-35.355652152081845
energy_draw,mean,0.14637327868824776
energy_draw,max,1.087632387866459
energy_draw,min,0.0
energy_draw,sum,37.032439508126686
energy_draw,std,0.21104894029215598
energy_regen,mean,0.07716200135759321
energy_regen,max,0.5829180323593652
energy_regen,min,0.0
energy_regen,sum,19.521986343471085
energy_regen,std,0.12762716344523867
energy_net,mean,0.06921127733065452
energy_net,max,1.087632387866459
energy_net,min,-0.5829180323593652
energy_net,sum,17.510453164655594
energy_net,std,0.2888239226678351
